property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,7.951077411447274e-05,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,2017-10-19,2017-10-19
8976951,23840656,"8540 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,7.948528368459296e-05,233900,https://www.zillow.com/homedetails/8540-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685498_zpid/,33.5927,-112.243,2017-11-21,2017-11-21
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,7.934200847254099e-05,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,2017-12-02,2017-12-02
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,7.913729913466467e-05,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,2017-10-18,2017-10-18
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,7.851558658027364e-05,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,2017-11-10,2017-11-10
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,7.842033929834688e-05,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,2017-10-15,2017-10-15
432213,23839643,"6944 W Campbell Ave, Phoenix, AZ 85033 ",85033,7.831053156739659e-05,194900,https://www.zillow.com/homedetails/6944-W-Campbell-Ave-Phoenix-AZ-85033/7716997_zpid/,33.5026,-112.209,2017-11-09,2017-11-09
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,7.817625346224619e-05,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,2017-12-09,2017-12-09
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,7.796668048534363e-05,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,2017-11-15,2017-11-15
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,7.789432593529316e-05,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,2017-11-28,2017-11-28
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,7.782683603802409e-05,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,2017-10-30,2017-10-30
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,7.78247544762452e-05,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,2017-10-30,2017-10-30
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,7.771595186797307e-05,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,2017-12-07,2017-12-07
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,7.77017977515809e-05,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,2017-11-30,2017-11-30
9022123,23844546,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,7.762316221892633e-05,238000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,2017-11-30,2017-11-30
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,7.740089953477032e-05,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,2017-12-08,2017-12-08
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,7.722142651324239e-05,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,2017-10-03,2017-10-03
9021740,23846180,"11119 N 82nd Dr, Peoria, AZ 85345 ",85345,7.709327969380393e-05,194900,https://www.zillow.com/homedetails/11119-N-82nd-Dr-Peoria-AZ-85345/7681327_zpid/,33.5851,-112.236,2017-12-01,2017-12-01
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,7.702732671428764e-05,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,2017-08-01,2017-08-01
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,7.689278586971019e-05,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,2017-11-28,2017-11-28
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,7.668131614185527e-05,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,2017-10-25,2017-10-25
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,7.6566058214781e-05,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,2017-12-01,2017-12-01
1878732,23843258,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,7.644073705395692e-05,244500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,2017-11-28,2017-11-28
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,7.621329028438966e-05,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/,33.6073,-112.014,2017-11-01,2017-11-01
9022959,23843239,"7726 W Shangri La Rd, Peoria, AZ 85345 ",85345,7.619098421668874e-05,219999,https://www.zillow.com/homedetails/7726-W-Shangri-La-Rd-Peoria-AZ-85345/7681844_zpid/,33.5866,-112.229,2017-11-27,2017-11-27
9022735,23819777,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,7.618179897275515e-05,145000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,2017-11-03,2017-11-03
9024050,23836151,"9819 W Lancaster Dr, Sun City, AZ 85351 ",85351,7.615229460073893e-05,121000,https://www.zillow.com/homedetails/9819-W-Lancaster-Dr-Sun-City-AZ-85351/7915437_zpid/,33.6057,-112.26799999999999,2017-11-15,2017-11-15
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,7.607905214816557e-05,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,2017-11-13,2017-11-13
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,7.589528980583026e-05,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,2017-03-18,2017-03-18
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,7.582230342079762e-05,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,2017-11-28,2017-11-28
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,7.575777748248302e-05,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,2017-10-25,2017-10-25
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,7.553718971386067e-05,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,2017-11-09,2017-11-09
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,7.501689172967261e-05,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,2017-02-25,2017-02-25
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,7.500759260055055e-05,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,2017-11-09,2017-11-09
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,7.494068450128345e-05,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,2017-12-07,2017-12-07
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,7.467103417335486e-05,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,2017-10-02,2017-10-02
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,7.461386811880162e-05,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,2017-10-26,2017-10-26
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,7.453095369895144e-05,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,2017-11-27,2017-11-27
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,7.425322790511695e-05,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,2017-11-03,2017-11-03
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,7.424882903938572e-05,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,2017-04-22,2017-04-22
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,7.422223269895248e-05,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,2017-10-03,2017-10-03
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,7.395749266763273e-05,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,7.386912765806868e-05,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,2017-11-30,2017-11-30
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,7.382040159191216e-05,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,2017-10-24,2017-10-24
696770,23849140,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,7.350695470984507e-05,199999,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/,33.4689,-112.12200000000001,2017-12-04,2017-12-04
9020875,23833520,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,7.3101937952645e-05,238000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,2017-11-15,2017-11-15
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,7.29629041258594e-05,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,2017-12-04,2017-12-04
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,7.26158263065294e-05,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,2017-11-14,2017-11-14
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,7.201218637977652e-05,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,2017-03-16,2017-03-16
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,7.186025208031697e-05,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,2017-10-27,2017-10-27
389548,23813548,"2610 W Corrine Dr, Phoenix, AZ 85029 ",85029,7.184915208846819e-05,189900,https://www.zillow.com/homedetails/2610-W-Corrine-Dr-Phoenix-AZ-85029/7748242_zpid/,33.601,-112.115,2017-10-26,2017-10-26
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,7.13424405667876e-05,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,2017-03-21,2017-03-21
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,7.085614477403578e-05,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,2017-11-11,2017-11-11
318590,23842752,"2205 E Harvard St, Phoenix, AZ 85006 ",85006,7.074472915479001e-05,247000,https://www.zillow.com/homedetails/2205-E-Harvard-St-Phoenix-AZ-85006/7531244_zpid/,33.4737,-112.03399999999999,2017-11-27,2017-11-27
8991640,23842259,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,7.071518416352356e-05,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/,33.5927,-112.24799999999999,2017-11-27,2017-11-27
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,7.066423361077072e-05,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,2017-10-27,2017-10-27
9024365,23853286,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,7.063676485911794e-05,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,2017-11-22,2017-11-22
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,7.04104114792992e-05,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,2017-10-14,2017-10-14
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,7.01305532450871e-05,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,2017-12-04,2017-12-04
8996162,23846649,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,7.004644291269933e-05,235900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,2017-11-29,2017-11-29
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,6.996479615481213e-05,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,2017-11-02,2017-11-02
8456513,23825748,"7372 W Mescal St, Peoria, AZ 85345 ",85345,6.986303795745688e-05,199880,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,2017-11-11,2017-11-11
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,6.922100200543802e-05,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,2017-11-24,2017-11-24
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,6.913265468004306e-05,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,2017-09-12,2017-09-12
9020722,23840670,"8826 W Diana Ave, Peoria, AZ 85345 ",85345,6.885245799507135e-05,212500,https://www.zillow.com/homedetails/8826-W-Diana-Ave-Peoria-AZ-85345/7683842_zpid/,33.5613,-112.25,2017-11-17,2017-11-17
8997758,23843208,"7132 W Cholla St, Peoria, AZ 85345 ",85345,6.848724177103368e-05,239000,https://www.zillow.com/homedetails/7132-W-Cholla-St-Peoria-AZ-85345/7700503_zpid/,33.5888,-112.213,2017-11-17,2017-11-17
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,6.837339886717906e-05,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,2017-11-30,2017-11-30
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,6.818279946057174e-05,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,2017-11-09,2017-11-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,6.808160532302787e-05,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,2017-11-18,2017-11-18
387572,22707783,"2210 W Cactus Rd, Phoenix, AZ 85029 ",85029,6.785104887669722e-05,155000,https://www.zillow.com/homedetails/2210-W-Cactus-Rd-Phoenix-AZ-85029/7738653_zpid/,33.5968,-112.10600000000001,2017-09-22,2017-09-22
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,6.770544083070907e-05,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,2017-10-13,2017-10-13
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,6.762054294093754e-05,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,6.714894360232997e-05,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,2017-11-24,2017-11-24
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,6.602033590970859e-05,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,2017-11-11,2017-11-11
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,6.59680146691709e-05,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,2017-11-03,2017-11-03
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,6.569134180484031e-05,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/,33.5947,-112.212,2017-11-07,2017-11-07
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,6.561034790247026e-05,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/,33.574,-112.255,2017-11-08,2017-11-08
283658,23849680,"2234 E Paradise Dr, Phoenix, AZ 85028 ",85028,6.539965629357647e-05,240000,https://www.zillow.com/homedetails/2234-E-Paradise-Dr-Phoenix-AZ-85028/7816425_zpid/,33.5961,-112.03299999999999,2017-12-07,2017-12-07
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,6.533228228775885e-05,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,2017-12-04,2017-12-04
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,6.528646762071473e-05,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,2017-11-28,2017-11-28
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,6.507247523036243e-05,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,2017-11-03,2017-11-03
8950821,23840949,"7245 W Brown St, Peoria, AZ 85345 ",85345,6.503884547156985e-05,199999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,2017-11-24,2017-11-24
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,6.499656649959218e-05,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,2017-05-17,2017-05-17
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,6.484270354236178e-05,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,2017-06-17,2017-06-17
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,6.468857789722212e-05,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,2017-11-30,2017-11-30
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,6.467889821797468e-05,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,2017-11-26,2017-11-26
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,6.415448851189212e-05,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,2017-12-08,2017-12-08
9022124,23839846,"8533 W Ruth Ave, Peoria, AZ 85345 ",85345,6.387608982915243e-05,200000,https://www.zillow.com/homedetails/8533-W-Ruth-Ave-Peoria-AZ-85345/7683557_zpid/,33.5621,-112.244,2017-11-21,2017-11-21
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,6.323513998755376e-05,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,2017-04-28,2017-04-28
9021737,23842822,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,6.316110921141098e-05,208000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,2017-11-28,2017-11-28
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,6.312117087008305e-05,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,2017-11-13,2017-11-13
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,6.278368201010015e-05,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,2017-03-12,2017-03-12
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,6.255040180610945e-05,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,2017-10-12,2017-10-12
319964,23824444,"2317 E Brill St, Phoenix, AZ 85006 ",85006,6.223743807532296e-05,139000,https://www.zillow.com/homedetails/2317-E-Brill-St-Phoenix-AZ-85006/7528639_zpid/,33.4646,-112.03200000000001,2017-11-09,2017-11-09
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,6.214983661762211e-05,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,2017-11-29,2017-11-29
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,6.182152198300962e-05,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,2017-12-05,2017-12-05
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,6.177428155244581e-05,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,2017-11-06,2017-11-06
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,6.166190366307218e-05,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,2017-11-24,2017-11-24
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,6.142465767614676e-05,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,2017-12-05,2017-12-05
