property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.00011323261637696993,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,2017-11-09,2017-11-09
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.00011264093073737943,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,2017-11-13,2017-11-13
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.00011261889237690895,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,2017-08-01,2017-08-01
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.0001125580412825264,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,2017-01-27,2017-01-27
429014,23838331,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.00011203943617718892,162000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,2017-11-21,2017-11-21
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.0001113933322808428,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,2017-11-30,2017-11-30
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.00011077363228518876,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,2017-11-24,2017-11-24
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.00011038709966227084,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,2017-06-15,2017-06-15
242869,23847677,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.00010987397907684341,197999,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,2017-12-04,2017-12-04
454328,23837244,"4609 N 56th Ln, Phoenix, AZ 85031 ",85031,0.00010984312986221016,180000,https://www.zillow.com/homedetails/4609-N-56th-Ln-Phoenix-AZ-85031/7713694_zpid/,33.5042,-112.182,2017-11-17,2017-11-17
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.00010961868096897487,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,2017-09-15,2017-09-15
347034,23817446,"9213 N 18th Ave, Phoenix, AZ 85021 ",85021,0.00010775487276536552,200000,https://www.zillow.com/homedetails/9213-N-18th-Ave-Phoenix-AZ-85021/7781043_zpid/,33.5697,-112.09700000000001,2017-11-01,2017-11-01
7409762,23824228,"8709 W Diana Ave, Peoria, AZ 85345 ",85345,0.00010773411066764704,244950,https://www.zillow.com/homedetails/8709-W-Diana-Ave-Peoria-AZ-85345/7683828_zpid/,33.5611,-112.24700000000001,2017-11-07,2017-11-07
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.0001074785332697461,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,2017-11-03,2017-11-03
501068,23833076,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.00010719123348499219,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,2017-11-15,2017-11-15
486962,23842695,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.0001070001593755214,192500,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,2017-11-27,2017-11-27
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,0.0001069066942774243,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/,33.5366,-112.119,2017-07-29,2017-07-29
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,0.00010686868316932974,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,2017-10-28,2017-10-28
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.00010673258647386666,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,2017-09-13,2017-09-13
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.00010567276746018075,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,2017-10-18,2017-10-18
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.00010544417081254999,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,2017-07-18,2017-07-18
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,0.00010487773721810243,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/,33.5607,-112.06200000000001,2017-11-05,2017-11-05
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.00010409613257414131,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,2017-10-09,2017-10-09
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.00010401338094536862,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,2017-11-21,2017-11-21
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.00010376074841971042,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,2017-11-30,2017-11-30
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.00010352190290383071,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,2017-10-31,2017-10-31
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.00010305817465228134,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,2017-11-17,2017-11-17
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.00010273369885660127,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,2017-11-14,2017-11-14
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.00010266162130194373,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,2017-05-04,2017-05-04
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.00010207891521887499,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
1885528,22710615,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.00010143629337419212,205000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,2017-09-21,2017-09-21
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.00010127644302432196,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,2017-03-22,2017-03-22
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.0001011437887144723,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,2017-10-12,2017-10-12
219462,23818678,"811 E Diana Ave, Phoenix, AZ 85020 ",85020,0.00010068360429576679,219000,https://www.zillow.com/homedetails/811-E-Diana-Ave-Phoenix-AZ-85020/7789582_zpid/,33.5625,-112.06299999999999,2017-11-02,2017-11-02
332452,23830788,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.00010012774598148542,170000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,2017-11-07,2017-11-07
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,9.911548745616201e-05,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/,33.4279,-112.251,2017-11-06,2017-11-06
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,9.779344196548047e-05,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,2017-11-28,2017-11-28
5350446,8400473,"85O21ORANGEWOOD Ave, Phoenix, AZ 85021 ",85021,9.611529353984012e-05,207000,http://www.zillow.com/homedetails/85O21ORANGEWOOD-Ave-Phoenix-AZ-85021/2096087831_zpid/,33.5453,-112.075,2016-12-08,2016-12-08
359603,23846101,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,9.575728578410863e-05,199900,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,2017-12-01,2017-12-01
257537,23837110,"901 W Michelle Dr, Phoenix, AZ 85023 ",85023,9.50844355992215e-05,189900,https://www.zillow.com/homedetails/901-W-Michelle-Dr-Phoenix-AZ-85023/7956611_zpid/,33.6496,-112.085,2017-11-16,2017-11-16
225687,23843693,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,9.497291765094641e-05,248000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,2017-11-27,2017-11-27
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,9.496876966637931e-05,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,2017-11-30,2017-11-30
8969573,22741412,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,9.444777082448551e-05,210000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,2017-10-06,2017-10-06
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,9.43553492818094e-05,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,2017-04-29,2017-04-29
460480,23837994,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,9.408326864225898e-05,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,2017-11-19,2017-11-19
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,9.345240030334448e-05,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,2017-10-27,2017-10-27
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,9.30993578837406e-05,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,2017-11-03,2017-11-03
453580,23841764,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,9.307684013766701e-05,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,2017-11-24,2017-11-24
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,9.296458570916578e-05,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,2017-10-17,2017-10-17
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,9.095757544710764e-05,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/,33.646,-112.095,2017-10-25,2017-10-25
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,9.004600380664705e-05,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,2017-01-24,2017-01-24
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,8.996920466950013e-05,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,2017-09-28,2017-09-28
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,8.863163970067732e-05,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,2017-11-24,2017-11-24
456854,23847171,"4925 W Flower St, Phoenix, AZ 85031 ",85031,8.830146314183686e-05,215000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,2017-12-03,2017-12-03
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,8.820253528986466e-05,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,2017-11-30,2017-11-30
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,8.817722098337067e-05,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,2017-11-22,2017-11-22
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,8.7999072456418e-05,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,2017-10-28,2017-10-28
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,8.767232592376847e-05,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,2017-11-27,2017-11-27
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,8.748104648330216e-05,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,2017-11-02,2017-11-02
228504,23823655,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,8.747110942816604e-05,222000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/,33.6082,-112.09100000000001,2017-11-08,2017-11-08
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,8.716140983431015e-05,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
329193,23842754,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,8.624606137976482e-05,223900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,2017-11-28,2017-11-28
326659,22740088,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,8.601543763758224e-05,238900,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,2017-10-05,2017-10-05
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,8.594060464944363e-05,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,2017-12-05,2017-12-05
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,8.579052371792272e-05,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,2017-10-10,2017-10-10
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,8.513061846072972e-05,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,2017-12-04,2017-12-04
347659,23821801,"9425 N 11th Ave, Phoenix, AZ 85021 ",85021,8.498785792477781e-05,127000,https://www.zillow.com/homedetails/9425-N-11th-Ave-Phoenix-AZ-85021/7782046_zpid/,33.5723,-112.086,2017-11-02,2017-11-02
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,8.480913209416321e-05,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
9021799,23827252,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,8.468094991680393e-05,240079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,2017-11-11,2017-11-11
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,8.461387270528694e-05,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,2017-11-10,2017-11-10
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,8.435617335005365e-05,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,2017-11-28,2017-11-28
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,8.422342167406703e-05,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,2017-11-03,2017-11-03
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,8.403507284596825e-05,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,2017-12-04,2017-12-04
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,8.303723657355683e-05,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,2017-11-28,2017-11-28
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,8.296115831257523e-05,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,2017-11-29,2017-11-29
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,8.174344821550911e-05,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,2017-11-30,2017-11-30
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,8.17019816559114e-05,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,2017-11-17,2017-11-17
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,8.071198524114448e-05,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,2017-11-30,2017-11-30
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,8.024814228398343e-05,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,2017-11-28,2017-11-28
9021795,23822865,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,8.013417505292799e-05,249800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,2017-11-07,2017-11-07
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,7.997378112905101e-05,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,2017-11-20,2017-11-20
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,7.937495485774595e-05,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,2017-10-30,2017-10-30
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,7.897292565578251e-05,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,2017-11-17,2017-11-17
460843,23755985,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,7.844004293189909e-05,169000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,2017-10-18,2017-10-18
454469,23845589,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,7.842432721837401e-05,154000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,2017-11-30,2017-11-30
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,7.837642948874826e-05,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,2017-11-12,2017-11-12
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,7.823499321577451e-05,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,2017-11-16,2017-11-16
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,7.801004442701179e-05,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,7.756294633949132e-05,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,2017-10-15,2017-10-15
8977947,23799668,"5619 W Mariposa St, Phoenix, AZ 85031 ",85031,7.690315264249271e-05,199900,https://www.zillow.com/homedetails/5619-W-Mariposa-St-Phoenix-AZ-85031/7713521_zpid/,33.5077,-112.18,2017-10-13,2017-10-13
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,7.681464112919649e-05,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,2017-10-29,2017-10-29
231156,23847349,"1502 W Muriel Dr, Phoenix, AZ 85023 ",85023,7.536374632158997e-05,184900,https://www.zillow.com/homedetails/1502-W-Muriel-Dr-Phoenix-AZ-85023/7963937_zpid/,33.6462,-112.09200000000001,2017-12-02,2017-12-02
502206,23848680,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,7.532273094718457e-05,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,2017-12-05,2017-12-05
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,7.520430892433561e-05,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,2017-05-19,2017-05-19
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,7.489772180195593e-05,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,2017-12-04,2017-12-04
255987,23837097,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,7.466299327191471e-05,236500,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,2017-11-17,2017-11-17
451103,23819909,"3210 N 48th Dr, Phoenix, AZ 85031 ",85031,7.427188688200637e-05,214900,https://www.zillow.com/homedetails/3210-N-48th-Dr-Phoenix-AZ-85031/7510048_zpid/,33.4863,-112.162,2017-11-03,2017-11-03
