property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
250720,23821217,"3627 W Hearn Rd, Phoenix, AZ 85053 ",85053,1.697292821715441e-20,239900,https://www.zillow.com/homedetails/3627-W-Hearn-Rd-Phoenix-AZ-85053/7944489_zpid/,33.6144,-112.137,2017-11-04,2017-11-04
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,1.5833973090857093e-20,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,2017-11-03,2017-11-03
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,1.5242299481141275e-20,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/,33.4329,-112.236,2017-07-11,2017-07-11
43818,23819082,"8128 W Papago St, Phoenix, AZ 85043 ",85043,1.4798100208231775e-20,199900,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,2017-11-02,2017-11-02
8982625,23797411,"6105 W Indianola Ave, Phoenix, AZ 85033 ",85033,1.3842576565834852e-20,199900,https://www.zillow.com/homedetails/6105-W-Indianola-Ave-Phoenix-AZ-85033/7496565_zpid/,33.4922,-112.191,2017-10-24,2017-10-24
244592,23840888,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,1.3113707570604819e-20,194999,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,2017-11-24,2017-11-24
9002420,23799270,"4040 E Whitney Ln, Phoenix, AZ 85032 ",85032,1.2773620256710056e-20,240000,https://www.zillow.com/homedetails/4040-E-Whitney-Ln-Phoenix-AZ-85032/8029522_zpid/,33.6217,-111.995,2017-10-18,2017-10-18
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,1.1919156761866822e-20,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,2017-11-02,2017-11-02
319964,23824444,"2317 E Brill St, Phoenix, AZ 85006 ",85006,1.1136549265863274e-20,139000,https://www.zillow.com/homedetails/2317-E-Brill-St-Phoenix-AZ-85006/7528639_zpid/,33.4646,-112.03200000000001,2017-11-09,2017-11-09
240418,17871990,"17441 N 9th Ave, Phoenix, AZ 85023 ",85023,1.0737311581294351e-20,219900,https://www.zillow.com/homedetails/17441-N-9th-Ave-Phoenix-AZ-85023/7963646_zpid/,33.6458,-112.085,2017-03-16,2017-03-16
644243,23819377,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,1.0187146277250383e-20,215000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,2017-11-03,2017-11-03
450270,23828619,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,1.001127495655128e-20,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,2017-11-13,2017-11-13
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,9.463664830739107e-21,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/,33.6543,-112.09100000000001,2017-11-20,2017-11-20
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,9.380479247277705e-21,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,2017-09-18,2017-09-18
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,9.150294116592545e-21,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,2017-10-20,2017-10-20
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,9.08891223413066e-21,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,2017-10-11,2017-10-11
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,8.420502592181164e-21,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,2017-11-17,2017-11-17
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,8.14748005982321e-21,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,2017-11-12,2017-11-12
8970321,23837236,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,7.963684973307732e-21,190000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,2017-11-17,2017-11-17
254794,23837082,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,7.74157208456177e-21,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,2017-11-18,2017-11-18
9007274,23825244,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,7.539582107428609e-21,199000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,2017-11-09,2017-11-09
488800,23818552,"5234 W Encanto Blvd, Phoenix, AZ 85035 ",85035,7.13475555655214e-21,179900,https://www.zillow.com/homedetails/5234-W-Encanto-Blvd-Phoenix-AZ-85035/7493272_zpid/,33.4734,-112.17299999999999,2017-11-02,2017-11-02
352598,23759699,"7130 W Whyman Ave, Phoenix, AZ 85043 ",85043,7.100802980170452e-21,184900,https://www.zillow.com/homedetails/7130-W-Whyman-Ave-Phoenix-AZ-85043/50186003_zpid/,33.428000000000004,-112.214,2017-10-21,2017-10-21
352271,23806193,"6938 W Villa St, Phoenix, AZ 85043 ",85043,7.098184468537224e-21,189000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,2017-10-25,2017-10-25
43503,23828145,"7939 W Lumbee St, Phoenix, AZ 85043 ",85043,6.923011974372177e-21,178900,https://www.zillow.com/homedetails/7939-W-Lumbee-St-Phoenix-AZ-85043/59271818_zpid/,33.434,-112.23100000000001,2017-11-13,2017-11-13
349412,23828117,"6302 W Gross Ave, Phoenix, AZ 85043 ",85043,6.622288969832932e-21,215000,https://www.zillow.com/homedetails/6302-W-Gross-Ave-Phoenix-AZ-85043/53206291_zpid/,33.4294,-112.196,2017-11-13,2017-11-13
229177,23837049,"16266 N 29th Dr, Phoenix, AZ 85053 ",85053,6.561641304165995e-21,230000,https://www.zillow.com/homedetails/16266-N-29th-Dr-Phoenix-AZ-85053/7954095_zpid/,33.6336,-112.12200000000001,2017-11-16,2017-11-16
43392,23823135,"7910 W Chickasaw St, Phoenix, AZ 85043 ",85043,6.234762073308201e-21,179000,https://www.zillow.com/homedetails/7910-W-Chickasaw-St-Phoenix-AZ-85043/59271721_zpid/,33.4308,-112.23,2017-11-09,2017-11-09
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,5.802531393643406e-21,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,2017-11-22,2017-11-22
8454416,22732374,"10609 N 81st Ave, Peoria, AZ 85345 ",85345,5.787577301323709e-21,129900,https://www.zillow.com/homedetails/10609-N-81st-Ave-Peoria-AZ-85345/81966276_zpid/,33.5813,-112.23299999999999,2017-09-29,2017-09-29
9018341,23569410,"18613 N 68th Ave, Glendale, AZ 85308 ",85308,5.7692287313458116e-21,249900,https://www.zillow.com/homedetails/18613-N-68th-Ave-Glendale-AZ-85308/7891573_zpid/,33.6545,-112.205,2017-10-13,2017-10-13
254974,23837939,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,5.434837711092925e-21,227900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,2017-11-17,2017-11-17
559942,16039077,"1331 W Baseline Rd, Mesa, AZ 85202 ",85202,5.1925649377075905e-21,135000,http://www.zillow.com/homedetails/1331-W-Baseline-Rd-Mesa-AZ-85202/2103729629_zpid/,33.3778,-111.86200000000001,2017-02-02,2017-02-02
9022216,23813716,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,4.977738152972427e-21,194900,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,2017-10-28,2017-10-28
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,4.6615294671135214e-21,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,2017-11-03,2017-11-03
359488,23526402,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,4.583196317118747e-21,204900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,2017-10-11,2017-10-11
40212,23823118,"2916 S 72nd Ln, Phoenix, AZ 85043 ",85043,4.336800085710606e-21,175000,https://www.zillow.com/homedetails/2916-S-72nd-Ln-Phoenix-AZ-85043/67788654_zpid/,33.4218,-112.21700000000001,2017-11-09,2017-11-09
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,4.299060881117423e-21,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,2017-06-15,2017-06-15
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,4.145876743250911e-21,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,2017-09-13,2017-09-13
42499,23811581,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,3.905046009913893e-21,169000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,2017-10-28,2017-10-28
9019302,22733399,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,3.8908476559153646e-21,169000,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,2017-10-02,2017-10-02
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,3.651301297849662e-21,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,2017-11-13,2017-11-13
9021965,23836959,"1 S 95th Ave, Tolleson, AZ 85353 ",85353,3.566401688712748e-21,74000,https://www.zillow.com/homedetails/1-S-95th-Ave-Tolleson-AZ-85353/7460084_zpid/,33.4471,-112.264,2017-11-16,2017-11-16
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,3.507554706669382e-21,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,2017-08-30,2017-08-30
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,3.4109583075902285e-21,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,2017-10-04,2017-10-04
9022423,23821993,"8509 W Watkins St, Tolleson, AZ 85353 ",85353,3.333757413445325e-21,200000,https://www.zillow.com/homedetails/8509-W-Watkins-St-Tolleson-AZ-85353/59271432_zpid/,33.4257,-112.244,2017-11-06,2017-11-06
359302,23814410,"2021 S 83rd Dr, Tolleson, AZ 85353 ",85353,3.298468157750139e-21,197900,https://www.zillow.com/homedetails/2021-S-83rd-Dr-Tolleson-AZ-85353/59271300_zpid/,33.4288,-112.23899999999999,2017-10-29,2017-10-29
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,3.269037798897866e-21,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,2017-10-30,2017-10-30
647317,23821015,"2310 W Onza Ave, Mesa, AZ 85202 ",85202,3.2259635180036052e-21,240000,https://www.zillow.com/homedetails/2310-W-Onza-Ave-Mesa-AZ-85202/8171724_zpid/,33.3621,-111.883,2017-11-04,2017-11-04
9022987,23822867,"503 W Harrison St, Chandler, AZ 85225 ",85225,3.175439840573962e-21,249000,https://www.zillow.com/homedetails/503-W-Harrison-St-Chandler-AZ-85225/8187045_zpid/,33.3166,-111.84899999999999,2017-11-06,2017-11-06
319451,23822173,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,3.1590800576978996e-21,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,2017-11-06,2017-11-06
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,3.1071267447178886e-21,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,2017-11-13,2017-11-13
9006877,23829688,"2050 W 2nd St, Mesa, AZ 85201 ",85201,3.0765099443628792e-21,190000,https://www.zillow.com/homedetails/2050-W-2nd-St-Mesa-AZ-85201/7610365_zpid/,33.4189,-111.876,2017-11-09,2017-11-09
332078,23835051,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,2.9803838137238927e-21,189900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,2017-11-15,2017-11-15
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,2.925182583074591e-21,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,2017-01-20,2017-01-20
9005267,23756302,"6502 W Orange Dr, Glendale, AZ 85301 ",85301,2.8537478436952756e-21,199999,https://www.zillow.com/homedetails/6502-W-Orange-Dr-Glendale-AZ-85301/7714917_zpid/,33.5133,-112.198,2017-10-16,2017-10-16
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,2.8202557767540045e-21,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/,33.4974,-112.08200000000001,2017-10-20,2017-10-20
8978672,23828152,"8517 W Watkins St, Tolleson, AZ 85353 ",85353,2.7441795232497616e-21,199900,https://www.zillow.com/homedetails/8517-W-Watkins-St-Tolleson-AZ-85353/59271434_zpid/,33.4257,-112.244,2017-11-14,2017-11-14
351746,23822654,"6619 W Whyman Ave, Phoenix, AZ 85043 ",85043,2.7352840904631696e-21,174900,https://www.zillow.com/homedetails/6619-W-Whyman-Ave-Phoenix-AZ-85043/62727350_zpid/,33.4269,-112.20200000000001,2017-11-08,2017-11-08
9024089,23840961,"8622 W Apache St, Tolleson, AZ 85353 ",85353,2.6662504280447236e-21,209990,https://www.zillow.com/homedetails/8622-W-Apache-St-Tolleson-AZ-85353/58759226_zpid/,33.4309,-112.245,2017-11-24,2017-11-24
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,2.645099439807094e-21,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,2017-03-22,2017-03-22
248179,23840482,"3447 W Hearn Rd, Phoenix, AZ 85053 ",85053,2.6384495255062722e-21,239900,https://www.zillow.com/homedetails/3447-W-Hearn-Rd-Phoenix-AZ-85053/7943431_zpid/,33.6143,-112.133,2017-11-20,2017-11-20
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,2.637475289629506e-21,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,2017-11-24,2017-11-24
9023277,23826824,"2149 W 1st Pl, Mesa, AZ 85201 ",85201,2.4668236785415582e-21,200000,https://www.zillow.com/homedetails/2149-W-1st-Pl-Mesa-AZ-85201/7610570_zpid/,33.4178,-111.87799999999999,2017-11-10,2017-11-10
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,2.390312892579004e-21,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,2017-10-31,2017-10-31
342960,23832499,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,2.32920668160463e-21,176000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,2017-11-15,2017-11-15
13738,23752919,"5444 W Gardenia Ave, Glendale, AZ 85301 ",85301,2.306395660760746e-21,160000,https://www.zillow.com/homedetails/5444-W-Gardenia-Ave-Glendale-AZ-85301/7726172_zpid/,33.5452,-112.177,2017-10-15,2017-10-15
9022517,23817747,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,2.209641315343986e-21,210000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,2017-11-01,2017-11-01
8992412,23837808,"13825 N Sahara Dr, Sun City, AZ 85351 ",85351,2.154467417681385e-21,205000,https://www.zillow.com/homedetails/13825-N-Sahara-Dr-Sun-City-AZ-85351/7908192_zpid/,33.6108,-112.26100000000001,2017-11-20,2017-11-20
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,2.1479748597040577e-21,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,2017-09-22,2017-09-22
41623,23837378,"6327 W Hilton Ave, Phoenix, AZ 85043 ",85043,2.134170188814272e-21,189900,https://www.zillow.com/homedetails/6327-W-Hilton-Ave-Phoenix-AZ-85043/53206202_zpid/,33.4279,-112.197,2017-11-20,2017-11-20
16832,23840954,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,2.0852764266868845e-21,208000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/,33.4816,-112.225,2017-11-24,2017-11-24
9021611,23794811,"1134 W 2nd Pl, Mesa, AZ 85201 ",85201,2.0491226839354313e-21,234900,https://www.zillow.com/homedetails/1134-W-2nd-Pl-Mesa-AZ-85201/7611239_zpid/,33.4186,-111.85600000000001,2017-10-22,2017-10-22
7414060,13288806,"2040 N 72nd Ln, Phoenix, AZ 85035 ",85035,1.885560337409193e-21,200000,https://www.zillow.com/homedetails/2040-N-72nd-Ln-Phoenix-AZ-85035/2095313780_zpid/,33.4705,-112.215,2017-02-13,2017-02-13
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,1.841064049950249e-21,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,2017-11-11,2017-11-11
1123157,23828059,"2620 W Megan St, Chandler, AZ 85224 ",85224,1.7524711477081918e-21,219900,https://www.zillow.com/homedetails/2620-W-Megan-St-Chandler-AZ-85224/8184484_zpid/,33.3201,-111.887,2017-11-14,2017-11-14
229748,23837051,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,1.6511189449962608e-21,162500,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,2017-11-18,2017-11-18
1116922,23835892,"1826 W Mission Dr, Chandler, AZ 85224 ",85224,1.5801972145589014e-21,223000,https://www.zillow.com/homedetails/1826-W-Mission-Dr-Chandler-AZ-85224/8176710_zpid/,33.3446,-111.875,2017-11-15,2017-11-15
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,1.5174411207886487e-21,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,2017-10-30,2017-10-30
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,1.4965282355589821e-21,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,2017-11-17,2017-11-17
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,1.4501046655559185e-21,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,2017-11-09,2017-11-09
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,1.4192008906428846e-21,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-11-20,2017-11-20
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,1.35182413678202e-21,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/,33.6143,-112.26700000000001,2017-11-01,2017-11-01
9021367,23757594,"9414 W Timberline Dr, Sun City, AZ 85351 ",85351,1.2933724459192476e-21,178500,https://www.zillow.com/homedetails/9414-W-Timberline-Dr-Sun-City-AZ-85351/7922214_zpid/,33.6158,-112.26299999999999,2017-10-12,2017-10-12
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,1.266641950503323e-21,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
1342305,22747361,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,1.1950430619835384e-21,234500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,2017-10-06,2017-10-06
9022514,23840681,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,1.1797302074073015e-21,147250,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-21,2017-11-21
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,1.1549639323170085e-21,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,2017-03-02,2017-03-02
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,1.049912439528997e-21,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,2017-11-20,2017-11-20
324692,23838368,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,9.95521478287058e-22,234000,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,2017-11-21,2017-11-21
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,9.12606099023557e-22,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,2017-10-29,2017-10-29
250469,22705843,"2302 W Village Dr, Phoenix, AZ 85023 ",85023,8.605642265673937e-22,244499,https://www.zillow.com/homedetails/2302-W-Village-Dr-Phoenix-AZ-85023/7963978_zpid/,33.645,-112.109,2017-09-20,2017-09-20
8946582,23808705,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,8.479509189696903e-22,234900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,2017-10-25,2017-10-25
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,8.113185186020042e-22,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,2017-11-20,2017-11-20
9019728,22738893,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,8.082306256319962e-22,189500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,2017-10-04,2017-10-04
448390,23828570,"8403 W Lewis Ave, Phoenix, AZ 85037 ",85037,7.871203767670137e-22,160000,https://www.zillow.com/homedetails/8403-W-Lewis-Ave-Phoenix-AZ-85037/81985441_zpid/,33.4738,-112.24,2017-10-19,2017-10-19
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,7.729576338956255e-22,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,2017-11-07,2017-11-07
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,6.512987015705962e-22,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,2017-10-07,2017-10-07
