property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.00015486300263478896,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,2017-10-29,2017-10-29
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.00015477759182167255,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.0001545562732587957,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,2017-11-17,2017-11-17
9020422,23848865,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.0001521387271316548,242000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,2017-12-06,2017-12-06
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.00015202488276687005,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,2017-12-06,2017-12-06
501671,23842700,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.00015184735333692153,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,2017-11-28,2017-11-28
347659,23821801,"9425 N 11th Ave, Phoenix, AZ 85021 ",85021,0.00015170393687606742,127000,https://www.zillow.com/homedetails/9425-N-11th-Ave-Phoenix-AZ-85021/7782046_zpid/,33.5723,-112.086,2017-11-02,2017-11-02
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.0001516543002034127,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,2017-12-07,2017-12-07
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.000151095323850709,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,2017-11-28,2017-11-28
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.00014877269311974688,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,2017-10-27,2017-10-27
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.0001486681584629059,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,2017-11-30,2017-11-30
344655,23837054,"17246 N 1st Pl, Phoenix, AZ 85022 ",85022,0.0001486581461416923,239990,https://www.zillow.com/homedetails/17246-N-1st-Pl-Phoenix-AZ-85022/7959242_zpid/,33.6436,-112.074,2017-11-19,2017-11-19
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.00014840323719579262,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,2017-10-29,2017-10-29
9021799,23827252,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.0001470787669884535,240079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,2017-11-11,2017-11-11
326659,22740088,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.00014705155129702047,238900,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,2017-10-05,2017-10-05
502206,23848680,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.00014652906827293847,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,2017-12-05,2017-12-05
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.00014599650610982112,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,2017-10-27,2017-10-27
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.00014533876047539005,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,2017-05-19,2017-05-19
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.0001447469422055269,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,2017-11-13,2017-11-13
242869,23849646,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.00014467777669320507,197998,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,2017-12-07,2017-12-07
335242,23814162,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.0001438842535840915,159900,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,2017-10-28,2017-10-28
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.0001426042907750255,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.0001416782471882243,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,2017-02-25,2017-02-25
9024050,23836151,"9819 W Lancaster Dr, Sun City, AZ 85351 ",85351,0.00014134325145715137,121000,https://www.zillow.com/homedetails/9819-W-Lancaster-Dr-Sun-City-AZ-85351/7915437_zpid/,33.6057,-112.26799999999999,2017-11-15,2017-11-15
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.0001411774091820293,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,2017-11-03,2017-11-03
8995212,23850078,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.00014042984042639703,143700,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,2017-12-08,2017-12-08
459463,23831878,"5657 W Roma Ave, Phoenix, AZ 85031 ",85031,0.00013995322236980414,185000,https://www.zillow.com/homedetails/5657-W-Roma-Ave-Phoenix-AZ-85031/7712821_zpid/,33.4992,-112.182,2017-11-07,2017-11-07
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.00013858944958098097,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,2017-12-04,2017-12-04
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.00013804384812775663,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,2017-09-29,2017-09-29
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,0.00013552133130581678,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,2017-11-30,2017-11-30
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.00013503733335661514,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,2017-10-26,2017-10-26
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.00013359161983211311,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,2017-05-04,2017-05-04
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.0001330530248815797,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,2017-11-28,2017-11-28
454052,23849474,"4543 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.00013201256424758082,158900,https://www.zillow.com/homedetails/4543-W-Mitchell-Dr-Phoenix-AZ-85031/7508272_zpid/,33.4898,-112.15799999999999,2017-12-07,2017-12-07
451103,23819909,"3210 N 48th Dr, Phoenix, AZ 85031 ",85031,0.00013171788407943767,214900,https://www.zillow.com/homedetails/3210-N-48th-Dr-Phoenix-AZ-85031/7510048_zpid/,33.4863,-112.162,2017-11-03,2017-11-03
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.00013142546838834703,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,2017-11-03,2017-11-03
454469,23849819,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.00013053715122290685,153000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,2017-12-07,2017-12-07
237155,23837068,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.00013045602207867183,249900,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,2017-11-17,2017-11-17
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.00013033378931983367,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,2017-11-28,2017-11-28
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.00013013572393317046,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,2017-11-11,2017-11-11
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.00012949165286145475,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,2017-08-24,2017-08-24
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.00012903339950958638,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,2017-11-17,2017-11-17
283658,23849680,"2234 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.00012782920726148959,240000,https://www.zillow.com/homedetails/2234-E-Paradise-Dr-Phoenix-AZ-85028/7816425_zpid/,33.5961,-112.03299999999999,2017-12-07,2017-12-07
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.0001273679402827621,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,2017-03-13,2017-03-13
240418,17871990,"17441 N 9th Ave, Phoenix, AZ 85023 ",85023,0.00012603974388256844,219900,https://www.zillow.com/homedetails/17441-N-9th-Ave-Phoenix-AZ-85023/7963646_zpid/,33.6458,-112.085,2017-03-16,2017-03-16
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.00012542755213391967,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,2017-11-28,2017-11-28
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.0001251729410988628,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,2017-11-17,2017-11-17
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.00012515695384046074,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,2017-11-13,2017-11-13
257537,23837110,"901 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.00012504589393601428,189900,https://www.zillow.com/homedetails/901-W-Michelle-Dr-Phoenix-AZ-85023/7956611_zpid/,33.6496,-112.085,2017-11-16,2017-11-16
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.00012393782743509209,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,2017-12-04,2017-12-04
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,0.00012299434514302895,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,2017-10-30,2017-10-30
454328,23837244,"4609 N 56th Ln, Phoenix, AZ 85031 ",85031,0.00012287561896570401,180000,https://www.zillow.com/homedetails/4609-N-56th-Ln-Phoenix-AZ-85031/7713694_zpid/,33.5042,-112.182,2017-11-17,2017-11-17
237883,17872058,"3009 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.00012194054845173313,220000,https://www.zillow.com/homedetails/3009-W-Charleston-Ave-Phoenix-AZ-85053/7940776_zpid/,33.6487,-112.124,2017-03-16,2017-03-16
486075,23803976,"4735 W Hubbell St, Phoenix, AZ 85035 ",85035,0.0001211878388084912,160000,https://www.zillow.com/homedetails/4735-W-Hubbell-St-Phoenix-AZ-85035/7494702_zpid/,33.4699,-112.162,2017-10-22,2017-10-22
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,0.00012079614725372186,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/,33.6543,-112.09100000000001,2017-11-20,2017-11-20
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.0001203693042225532,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,2017-11-27,2017-11-27
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.00011988405503565535,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,2017-07-08,2017-07-08
329193,23842754,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.00011969089047327628,223900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,2017-11-28,2017-11-28
329167,22718810,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.00011849325852769329,210000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/,33.4872,-112.11,2017-09-25,2017-09-25
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.00011834059604628679,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,2017-08-16,2017-08-16
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.00011767886021710524,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,2017-10-17,2017-10-17
9021439,23809744,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.0001175298623487376,224500,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,2017-10-26,2017-10-26
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.0001160717591504379,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,2017-10-27,2017-10-27
9020650,23832106,"324 W Rosal Pl, Chandler, AZ 85225 ",85225,0.00011465089774168189,215000,https://www.zillow.com/homedetails/324-W-Rosal-Pl-Chandler-AZ-85225/8177217_zpid/,33.3433,-111.848,2017-11-09,2017-11-09
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.00011350679808096185,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,2017-12-06,2017-12-06
235380,23838205,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.0001130750958248866,230000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,2017-11-21,2017-11-21
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.00011217937115867965,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,2017-11-29,2017-11-29
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.00011053832752892315,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,2017-10-30,2017-10-30
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.00011019104030053803,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,2017-10-22,2017-10-22
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.00010880802900798261,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,2017-11-16,2017-11-16
9021795,23822865,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.0001080846400109786,249800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,2017-11-07,2017-11-07
231524,23650293,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.0001080627640544132,199000,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,2017-10-14,2017-10-14
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.00010648075654621628,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,2017-12-03,2017-12-03
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.00010645879264010361,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.0001055014945125106,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,2017-10-27,2017-10-27
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.00010548314064914925,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.0001052738016797777,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,2017-12-01,2017-12-01
328032,23817982,"2127 W Earll Dr, Phoenix, AZ 85015 ",85015,0.00010412415807916156,224995,https://www.zillow.com/homedetails/2127-W-Earll-Dr-Phoenix-AZ-85015/7517793_zpid/,33.4848,-112.105,2017-11-02,2017-11-02
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.00010324512784468229,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,2017-10-31,2017-10-31
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.00010319596836682904,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,2017-11-29,2017-11-29
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.00010091001104959513,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.00010077553362685036,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,2017-11-24,2017-11-24
246465,23847410,"3402 W Saint John Rd, Phoenix, AZ 85053 ",85053,0.00010057894716824465,215000,https://www.zillow.com/homedetails/3402-W-Saint-John-Rd-Phoenix-AZ-85053/7941809_zpid/,33.6468,-112.132,2017-12-01,2017-12-01
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.00010018321117076626,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,2017-11-05,2017-11-05
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,9.89645262844662e-05,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,2017-11-16,2017-11-16
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,9.5896133193198e-05,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,2017-12-07,2017-12-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,9.581082221127261e-05,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,2017-11-30,2017-11-30
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,9.534091510798923e-05,150000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,2017-12-05,2017-12-05
478899,23821673,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,9.517997824375051e-05,155000,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,2017-11-01,2017-11-01
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,9.473599894959201e-05,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,2017-12-03,2017-12-03
481614,23813543,"2502 N 47th Ln, Phoenix, AZ 85035 ",85035,9.3802322927291e-05,131900,https://www.zillow.com/homedetails/2502-N-47th-Ln-Phoenix-AZ-85035/7499147_zpid/,33.4751,-112.162,2017-10-28,2017-10-28
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,9.338508384273897e-05,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/,33.646,-112.095,2017-10-25,2017-10-25
231156,23847349,"1502 W Muriel Dr, Phoenix, AZ 85023 ",85023,9.283284397400648e-05,184900,https://www.zillow.com/homedetails/1502-W-Muriel-Dr-Phoenix-AZ-85023/7963937_zpid/,33.6462,-112.09200000000001,2017-12-02,2017-12-02
9022810,23833485,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,9.184024843803536e-05,199000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,2017-11-15,2017-11-15
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,9.129786354882142e-05,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,2017-11-03,2017-11-03
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,8.926305921609525e-05,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,2017-10-13,2017-10-13
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,8.745315706099616e-05,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,2017-11-17,2017-11-17
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,8.723925525774933e-05,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,2017-12-05,2017-12-05
