property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.0001357378228615472,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,2017-11-15,2017-11-15
9012842,23843249,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.00013573636661628113,219900,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,2017-11-19,2017-11-19
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.0001355515929640594,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,0.0001354508981998678,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/,33.6149,-112.007,2017-10-29,2017-10-29
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.00013544939138262254,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,2017-03-16,2017-03-16
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.00013524359807820554,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,2017-10-30,2017-10-30
1878732,23843258,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.00013504879274125602,244500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,2017-11-28,2017-11-28
9019065,23797419,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.00013448125753529307,178000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,2017-10-24,2017-10-24
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.00013402479783277796,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,2017-01-24,2017-01-24
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.00013393686943065963,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,2017-11-30,2017-11-30
9016917,22713964,"16415 N 29th Pl, Phoenix, AZ 85032 ",85032,0.00013387723695809284,239000,https://www.zillow.com/homedetails/16415-N-29th-Pl-Phoenix-AZ-85032/8005881_zpid/,33.6358,-112.01899999999999,2017-09-24,2017-09-24
527753,23797429,"9509 W Elm St, Phoenix, AZ 85037 ",85037,0.0001337692469031642,205000,https://www.zillow.com/homedetails/9509-W-Elm-St-Phoenix-AZ-85037/55256235_zpid/,33.5056,-112.265,2017-10-24,2017-10-24
9016805,23811096,"8432 W Wethersfield Rd, Peoria, AZ 85381 ",85381,0.00013308596265660218,237900,https://www.zillow.com/homedetails/8432-W-Wethersfield-Rd-Peoria-AZ-85381/7914507_zpid/,33.5961,-112.241,2017-10-27,2017-10-27
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.00013262629394679315,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,2017-10-28,2017-10-28
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.00013210854688705358,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,2017-10-29,2017-10-29
332078,23842226,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.0001314670325836533,184900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,2017-11-27,2017-11-27
9022514,23840681,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.00013120017898851424,147250,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-21,2017-11-21
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.00013110614989975786,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,2017-11-07,2017-11-07
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.0001304924429060829,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/,33.6143,-112.26700000000001,2017-11-01,2017-11-01
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.00013014075126480205,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,2017-11-08,2017-11-08
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.00013004973388053764,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,2017-11-07,2017-11-07
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.00012947537443282477,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,2017-11-09,2017-11-09
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.00012935655547442857,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,2017-07-18,2017-07-18
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.00012915778248981174,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,2017-11-17,2017-11-17
9019087,22731125,"3117 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.00012908502395016791,239999,https://www.zillow.com/homedetails/3117-E-Charleston-Ave-Phoenix-AZ-85032/7999065_zpid/,33.6498,-112.015,2017-09-30,2017-09-30
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.00012887040456334808,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,2017-10-20,2017-10-20
420007,23844517,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.00012864487272829016,239800,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,2017-11-30,2017-11-30
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.0001285622398631002,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,2017-11-22,2017-11-22
9015447,23821745,"4138 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.00012792325745163523,229000,https://www.zillow.com/homedetails/4138-E-Bluefield-Ave-Phoenix-AZ-85032/8018053_zpid/,33.6534,-111.992,2017-11-03,2017-11-03
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.00012755073593851026,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/,33.6273,-112.19,2017-11-03,2017-11-03
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.00012731103887439558,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,2017-10-30,2017-10-30
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,0.00012698732109880126,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,2017-09-14,2017-09-14
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.00012657226941590425,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,2017-09-26,2017-09-26
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.000126438272593931,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,2017-10-19,2017-10-19
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.00012623990859425763,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.00012609594398984918,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,2017-10-20,2017-10-20
400671,23831009,"14003 N 54th Ave, Glendale, AZ 85306 ",85306,0.00012606917506206722,120000,https://www.zillow.com/homedetails/14003-N-54th-Ave-Glendale-AZ-85306/8097997_zpid/,33.6132,-112.176,2017-11-14,2017-11-14
406350,23830327,"5211 W Acoma Dr, Glendale, AZ 85306 ",85306,0.00012594854899512217,190000,https://www.zillow.com/homedetails/5211-W-Acoma-Dr-Glendale-AZ-85306/8097330_zpid/,33.618,-112.171,2017-11-08,2017-11-08
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.0001258775987403952,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,2017-11-11,2017-11-11
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.00012582035975089928,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,2017-11-09,2017-11-09
419794,23843918,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.0001255129567916243,209999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,2017-11-28,2017-11-28
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.0001254699993232985,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,2017-11-17,2017-11-17
407931,23846555,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.00012517156725927675,228900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,2017-11-30,2017-11-30
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.00012513737711242567,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,2017-03-22,2017-03-22
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.00012496820210113516,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,2017-11-02,2017-11-02
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.0001247606839376408,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,2017-10-24,2017-10-24
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.00012421530796857762,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,2017-11-11,2017-11-11
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.00012377814546730013,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,2017-10-10,2017-10-10
1346300,23808901,"4831 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.00012356052874454724,194000,https://www.zillow.com/homedetails/4831-W-Orangewood-Ave-Glendale-AZ-85301/7725758_zpid/,33.5455,-112.163,2017-10-26,2017-10-26
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.00012339702870994978,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,2017-12-01,2017-12-01
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.0001233388517639085,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,2017-11-15,2017-11-15
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.0001231615286035012,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,2017-11-16,2017-11-16
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.0001230626048612834,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,2017-11-28,2017-11-28
1358037,23823771,"7832 N 54th Ln, Glendale, AZ 85301 ",85301,0.0001227643421222421,219900,https://www.zillow.com/homedetails/7832-N-54th-Ln-Glendale-AZ-85301/50188196_zpid/,33.5516,-112.177,2017-11-06,2017-11-06
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.0001226091312955489,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,2017-10-30,2017-10-30
408617,23835256,"6307 W Marconi Ave, Glendale, AZ 85306 ",85306,0.00012257470294458248,239900,https://www.zillow.com/homedetails/6307-W-Marconi-Ave-Glendale-AZ-85306/7902219_zpid/,33.6302,-112.195,2017-11-17,2017-11-17
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.00012219940209330201,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,2017-08-05,2017-08-05
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.00012216380686756338,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,2017-04-10,2017-04-10
407671,23835238,"5901 W Nancy Rd, Glendale, AZ 85306 ",85306,0.00012214631813705154,199550,https://www.zillow.com/homedetails/5901-W-Nancy-Rd-Glendale-AZ-85306/8097014_zpid/,33.6286,-112.186,2017-11-17,2017-11-17
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.00012212349154019033,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,2017-04-04,2017-04-04
403650,23818785,"15830 N 59th Dr, Glendale, AZ 85306 ",85306,0.00012211820919204883,220000,https://www.zillow.com/homedetails/15830-N-59th-Dr-Glendale-AZ-85306/8096976_zpid/,33.6301,-112.18700000000001,2017-11-02,2017-11-02
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.0001221123526398622,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,2017-11-16,2017-11-16
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.00012208757227227118,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,2017-11-16,2017-11-16
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.00012191744868023067,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,2017-10-25,2017-10-25
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.0001213871762623785,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,2017-11-10,2017-11-10
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.00012120322038434497,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,2017-11-09,2017-11-09
402261,23842901,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.00012095720252931399,198000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,2017-11-25,2017-11-25
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.00012055985975172285,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.00011969713385065397,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,2017-11-17,2017-11-17
9021795,23822865,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.00011956317670314324,249800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,2017-11-07,2017-11-07
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.0001194513962888405,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.00011850176482377649,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,2017-10-29,2017-10-29
454328,23837244,"4609 N 56th Ln, Phoenix, AZ 85031 ",85031,0.00011820876865971916,180000,https://www.zillow.com/homedetails/4609-N-56th-Ln-Phoenix-AZ-85031/7713694_zpid/,33.5042,-112.182,2017-11-17,2017-11-17
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.00011729864171121437,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,2017-04-28,2017-04-28
9019396,23816373,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.00011543315971744822,212000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,2017-10-31,2017-10-31
9022735,23819777,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.0001146930338765899,145000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,2017-11-03,2017-11-03
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,0.0001145628907509557,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/,33.6073,-112.014,2017-11-01,2017-11-01
460843,23755985,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.00011413618138876633,169000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,2017-10-18,2017-10-18
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.00011260057486954358,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,2017-05-19,2017-05-19
408932,23816436,"6425 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,0.00011140633725476734,214900,https://www.zillow.com/homedetails/6425-W-Monte-Cristo-Ave-Glendale-AZ-85306/7902187_zpid/,33.631,-112.197,2017-10-31,2017-10-31
407968,23835247,"6031 W Evans Dr, Glendale, AZ 85306 ",85306,0.00011078002668066405,199000,https://www.zillow.com/homedetails/6031-W-Evans-Dr-Glendale-AZ-85306/8098870_zpid/,33.6166,-112.189,2017-11-18,2017-11-18
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.00011053403053178903,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,2017-11-13,2017-11-13
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.00010988227747717171,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,2017-10-27,2017-10-27
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.00010904465423381082,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,2017-05-04,2017-05-04
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.0001079125643960292,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,2017-11-03,2017-11-03
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.00010735152537031203,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,2017-03-16,2017-03-16
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.00010727105721764911,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,2017-10-30,2017-10-30
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.00010707848194525192,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,2017-10-26,2017-10-26
7374380,23836131,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.0001070361628139688,235000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,2017-11-17,2017-11-17
8964310,23840351,"16334 N 73rd Ln, Peoria, AZ 85382 ",85382,0.0001061376108205001,230000,https://www.zillow.com/homedetails/16334-N-73rd-Ln-Peoria-AZ-85382/82827741_zpid/,33.6333,-112.21799999999999,2017-11-21,2017-11-21
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.00010492846039792467,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,2017-10-11,2017-10-11
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,0.00010487881604616889,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/,33.6239,-112.257,2017-11-03,2017-11-03
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.00010473740591595934,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,2017-03-12,2017-03-12
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,0.00010439455270432486,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,2017-11-30,2017-11-30
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.0001037756332078618,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,2017-11-14,2017-11-14
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.00010377553924309668,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,2017-11-09,2017-11-09
9020650,23832106,"324 W Rosal Pl, Chandler, AZ 85225 ",85225,0.00010339343199715581,215000,https://www.zillow.com/homedetails/324-W-Rosal-Pl-Chandler-AZ-85225/8177217_zpid/,33.3433,-111.848,2017-11-09,2017-11-09
