property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.00010732299229478586,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,2017-08-23,2017-08-23
429886,23847176,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.00010728274343378846,170000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,2017-12-03,2017-12-03
415521,23831012,"10301 N 65th Dr, Glendale, AZ 85302 ",85302,0.00010723329554045972,151500,https://www.zillow.com/homedetails/10301-N-65th-Dr-Glendale-AZ-85302/7706446_zpid/,33.5798,-112.199,2017-11-14,2017-11-14
8983659,23843066,"3101 N 59th Ave, Phoenix, AZ 85033 ",85033,0.00010695339455851481,160000,https://www.zillow.com/homedetails/3101-N-59th-Ave-Phoenix-AZ-85033/7490062_zpid/,33.4833,-112.186,2017-11-18,2017-11-18
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.0001069055252235521,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,2017-10-25,2017-10-25
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.00010609536763702596,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,2017-12-01,2017-12-01
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.00010544517475671832,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,2017-11-28,2017-11-28
431225,23843193,"6723 W Earll Dr, Phoenix, AZ 85033 ",85033,0.00010540800512776694,149900,https://www.zillow.com/homedetails/6723-W-Earll-Dr-Phoenix-AZ-85033/7468541_zpid/,33.4834,-112.204,2017-11-28,2017-11-28
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.00010500087228384936,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,2017-11-21,2017-11-21
9020420,23834264,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.000104920892892748,176000,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,2017-11-08,2017-11-08
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.00010490194478040725,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,2017-11-17,2017-11-17
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.00010455453173011579,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,2017-11-27,2017-11-27
347659,23821801,"9425 N 11th Ave, Phoenix, AZ 85021 ",85021,0.00010447254796803942,127000,https://www.zillow.com/homedetails/9425-N-11th-Ave-Phoenix-AZ-85021/7782046_zpid/,33.5723,-112.086,2017-11-02,2017-11-02
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.00010441934380995611,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,2017-11-29,2017-11-29
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.00010420454025233802,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,2017-11-04,2017-11-04
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.00010408513963159266,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,2017-11-30,2017-11-30
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.00010401853034345309,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/,33.4849,-112.195,2017-10-23,2017-10-23
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.00010397447791987664,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,2017-05-30,2017-05-30
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.00010380076037106214,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,2017-10-25,2017-10-25
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.00010366406808198332,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
9020887,23831909,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.00010353453301954562,169000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,2017-11-14,2017-11-14
9024435,23842723,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.00010329532069291148,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,2017-11-28,2017-11-28
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.00010257486389824252,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,2017-03-17,2017-03-17
9019065,23797419,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.00010257169968009249,178000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,2017-10-24,2017-10-24
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.00010251071639908267,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,2017-11-22,2017-11-22
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.00010246157313838592,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.00010220795731510732,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,2017-10-26,2017-10-26
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.00010217257753189213,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,2017-11-09,2017-11-09
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.00010189988588934239,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,2017-11-01,2017-11-01
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.00010174579065513661,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,2017-10-24,2017-10-24
429014,23838331,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.00010134352047287942,162000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,2017-11-21,2017-11-21
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.00010048231525277842,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,2017-11-10,2017-11-10
434653,23843938,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.00010037477799732487,180000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,2017-11-27,2017-11-27
8945930,23828237,"4216 N 79th Ln, Phoenix, AZ 85033 ",85033,0.00010006635464173417,179900,https://www.zillow.com/homedetails/4216-N-79th-Ln-Phoenix-AZ-85033/7482042_zpid/,33.4968,-112.23100000000001,2017-11-11,2017-11-11
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,9.920162720103423e-05,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,9.880562499889553e-05,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,2017-11-28,2017-11-28
426687,22730847,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,9.817154079557052e-05,179900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,2017-09-29,2017-09-29
9024204,23837610,"8108 W Fairmount Ave, Phoenix, AZ 85033 ",85033,9.809259372729188e-05,165000,https://www.zillow.com/homedetails/8108-W-Fairmount-Ave-Phoenix-AZ-85033/7478798_zpid/,33.4913,-112.234,2017-11-20,2017-11-20
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,9.786532171864836e-05,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,2017-11-13,2017-11-13
9022514,23840681,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,9.783827258384493e-05,147250,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-21,2017-11-21
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,9.727461955636181e-05,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/,33.6143,-112.26700000000001,2017-11-01,2017-11-01
9022685,23845684,"5519 W Frier Dr, Glendale, AZ 85301 ",85301,9.628260920302991e-05,249900,https://www.zillow.com/homedetails/5519-W-Frier-Dr-Glendale-AZ-85301/7726301_zpid/,33.5493,-112.179,2017-11-22,2017-11-22
8995212,23756122,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,9.498046450081925e-05,143900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,2017-10-16,2017-10-16
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,9.486906688323384e-05,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,2017-10-29,2017-10-29
9024593,23847267,"1246 E Colter St, Phoenix, AZ 85014 ",85014,9.445510865341053e-05,229700,https://www.zillow.com/homedetails/1246-E-Colter-St-Phoenix-AZ-85014/7800332_zpid/,33.5129,-112.054,2017-12-01,2017-12-01
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,9.423744084594743e-05,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,2017-11-22,2017-11-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,9.412211384511673e-05,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,9.408343084472266e-05,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/,33.5473,-112.17,2017-10-10,2017-10-10
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,9.406749789282502e-05,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-11-20,2017-11-20
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,9.23660462576209e-05,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,2017-11-09,2017-11-09
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,9.21883278830471e-05,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,2017-10-30,2017-10-30
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,9.150782244134994e-05,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,2017-11-15,2017-11-15
455951,23842689,"4809 W Crittenden Ln, Phoenix, AZ 85031 ",85031,9.14862849943499e-05,163500,https://www.zillow.com/homedetails/4809-W-Crittenden-Ln-Phoenix-AZ-85031/7508681_zpid/,33.4884,-112.164,2017-11-28,2017-11-28
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,9.14522833791288e-05,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,2017-10-26,2017-10-26
9024050,23836151,"9819 W Lancaster Dr, Sun City, AZ 85351 ",85351,9.11471877875491e-05,121000,https://www.zillow.com/homedetails/9819-W-Lancaster-Dr-Sun-City-AZ-85351/7915437_zpid/,33.6057,-112.26799999999999,2017-11-15,2017-11-15
459463,23831878,"5657 W Roma Ave, Phoenix, AZ 85031 ",85031,9.103170975700621e-05,185000,https://www.zillow.com/homedetails/5657-W-Roma-Ave-Phoenix-AZ-85031/7712821_zpid/,33.4992,-112.182,2017-11-07,2017-11-07
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,9.072521457893761e-05,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,2017-12-01,2017-12-01
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,8.97540983219199e-05,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
330203,23796642,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,8.827534510523053e-05,210000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/,33.4958,-112.10799999999999,2017-10-23,2017-10-23
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,8.777051524988984e-05,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,2017-02-25,2017-02-25
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,8.721521124281181e-05,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,2017-11-10,2017-11-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,8.690833118587823e-05,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,2017-10-20,2017-10-20
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,8.64471165072673e-05,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,2017-10-27,2017-10-27
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,8.618188898927584e-05,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,2017-10-30,2017-10-30
16832,23840954,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,8.61629589079009e-05,208000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/,33.4816,-112.225,2017-11-24,2017-11-24
9019062,23845745,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,8.590688727342109e-05,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/,33.5053,-112.198,2017-11-24,2017-11-24
7374380,23847088,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,8.577093538980478e-05,228900,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,2017-12-03,2017-12-03
8977947,23799668,"5619 W Mariposa St, Phoenix, AZ 85031 ",85031,8.576380000915907e-05,199900,https://www.zillow.com/homedetails/5619-W-Mariposa-St-Phoenix-AZ-85031/7713521_zpid/,33.5077,-112.18,2017-10-13,2017-10-13
9018341,23569410,"18613 N 68th Ave, Glendale, AZ 85308 ",85308,8.573516985115146e-05,249900,https://www.zillow.com/homedetails/18613-N-68th-Ave-Glendale-AZ-85308/7891573_zpid/,33.6545,-112.205,2017-10-13,2017-10-13
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,8.53646928024252e-05,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,2017-11-03,2017-11-03
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,8.461197842386288e-05,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,2017-11-05,2017-11-05
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,8.398554260076063e-05,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,2017-10-07,2017-10-07
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,8.266207333183322e-05,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,2017-11-01,2017-11-01
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,8.261047311599333e-05,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,2017-11-17,2017-11-17
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,8.107209730836593e-05,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,2017-11-17,2017-11-17
1347449,23835219,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,8.006726030418751e-05,234999,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,2017-11-17,2017-11-17
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,7.93356547804596e-05,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,2017-11-08,2017-11-08
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,7.905009700352729e-05,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,2017-11-06,2017-11-06
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,7.843428357550822e-05,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,2017-11-08,2017-11-08
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,7.818025629752034e-05,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,2017-09-26,2017-09-26
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,7.808950583632967e-05,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,2017-11-09,2017-11-09
9013353,23842006,"6544 N 52nd Dr, Glendale, AZ 85301 ",85301,7.768569022757476e-05,227000,https://www.zillow.com/homedetails/6544-N-52nd-Dr-Glendale-AZ-85301/7722178_zpid/,33.5329,-112.17200000000001,2017-11-24,2017-11-24
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,7.746991781872201e-05,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,2017-11-07,2017-11-07
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,7.740207773008257e-05,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,2017-10-30,2017-10-30
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,7.7247485201879e-05,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,2017-11-21,2017-11-21
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,7.689055023640528e-05,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,2017-11-13,2017-11-13
433137,23841777,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,7.66851481691136e-05,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,2017-11-24,2017-11-24
434089,23838350,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,7.629790385371464e-05,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,2017-11-21,2017-11-21
1358037,23823771,"7832 N 54th Ln, Glendale, AZ 85301 ",85301,7.600960064945836e-05,219900,https://www.zillow.com/homedetails/7832-N-54th-Ln-Glendale-AZ-85301/50188196_zpid/,33.5516,-112.177,2017-11-06,2017-11-06
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,7.555073300586902e-05,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,2017-11-10,2017-11-10
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,7.530337259592659e-05,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,2017-10-15,2017-10-15
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,7.4797855667158e-05,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,2017-11-28,2017-11-28
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,7.444551820707664e-05,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/,33.6239,-112.257,2017-11-03,2017-11-03
8959403,23819933,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,7.44153548125557e-05,164900,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,2017-11-03,2017-11-03
440949,23840959,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,7.428287812219099e-05,157500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/,33.4834,-112.236,2017-11-24,2017-11-24
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,7.417696413152227e-05,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,2017-09-14,2017-09-14
7399050,13303764,"6901 W Villa Rd, Phoenix, AZ 85033 ",85033,7.410236920248873e-05,69900,https://www.zillow.com/homedetails/6901-W-Villa-Rd-Phoenix-AZ-85033/2120298628_zpid/,33.4952,-112.208,2017-01-30,2017-01-30
