property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.00010703682193515828,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,2017-11-18,2017-11-18
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.00010604838604404676,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,2017-11-21,2017-11-21
483950,23847140,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.00010601776208703528,183400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,2017-12-02,2017-12-02
491289,23841774,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.0001054325642750846,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,2017-11-25,2017-11-25
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.00010505981718424659,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,2017-10-27,2017-10-27
16832,23849884,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.00010485283139313528,207000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/,33.4816,-112.225,2017-12-07,2017-12-07
493312,23847864,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.00010403546346117713,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,2017-12-04,2017-12-04
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.00010397426806644265,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,2017-06-15,2017-06-15
476829,23842674,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.00010357907224620588,177000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,2017-11-27,2017-11-27
261913,23649326,"5308 N 78th Pl, Scottsdale, AZ 85250 ",85250,0.0001021890190197724,229000,https://www.zillow.com/homedetails/5308-N-78th-Pl-Scottsdale-AZ-85250/7842267_zpid/,33.5142,-111.913,2017-10-13,2017-10-13
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,0.00010163596946892895,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,2017-10-29,2017-10-29
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.00010150147863161693,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,2017-10-13,2017-10-13
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.0001011985027164787,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,2017-11-02,2017-11-02
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.00010113410349943261,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
501671,23842700,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.00010093166875940278,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,2017-11-28,2017-11-28
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.0001006933144093694,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,2017-11-10,2017-11-10
433137,23841777,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.00010041174091328716,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,2017-11-24,2017-11-24
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.00010022684195470868,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,2017-12-07,2017-12-07
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,0.0001000263881677634,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/,33.5815,-112.09700000000001,2017-09-15,2017-09-15
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,9.99410623360719e-05,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,2017-10-15,2017-10-15
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,9.93046269794502e-05,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,2017-11-24,2017-11-24
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,9.928245745383092e-05,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,2017-10-25,2017-10-25
434089,23838350,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,9.91516652085203e-05,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,2017-11-21,2017-11-21
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,9.901588821858706e-05,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,2017-11-13,2017-11-13
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,9.89912723200404e-05,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,2017-11-28,2017-11-28
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,9.895462271718835e-05,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,2017-12-07,2017-12-07
9019062,23845745,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,9.885828857405842e-05,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/,33.5053,-112.198,2017-11-24,2017-11-24
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,9.881142061655038e-05,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,2017-08-23,2017-08-23
9019057,23796416,"3122 N 63rd Ave, Phoenix, AZ 85033 ",85033,9.858506554560915e-05,160000,https://www.zillow.com/homedetails/3122-N-63rd-Ave-Phoenix-AZ-85033/7498587_zpid/,33.4849,-112.195,2017-10-23,2017-10-23
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,9.78947971386717e-05,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,2017-11-30,2017-11-30
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,9.775924251463387e-05,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,9.775204422729351e-05,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,2017-10-29,2017-10-29
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,9.765822695600455e-05,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
9024487,23843763,"8145 W Coolidge St, Phoenix, AZ 85033 ",85033,9.747567845121479e-05,135000,https://www.zillow.com/homedetails/8145-W-Coolidge-St-Phoenix-AZ-85033/7482997_zpid/,33.5042,-112.236,2017-11-29,2017-11-29
9024435,23842723,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,9.70798937215742e-05,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,2017-11-28,2017-11-28
353592,23843404,"7913 W Whyman Ave, Phoenix, AZ 85043 ",85043,9.691509252776327e-05,229900,https://www.zillow.com/homedetails/7913-W-Whyman-Ave-Phoenix-AZ-85043/23725365_zpid/,33.4271,-112.23100000000001,2017-11-29,2017-11-29
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,9.665019188537557e-05,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,2017-11-14,2017-11-14
440949,23840959,"8221 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,9.660758271937074e-05,157500,https://www.zillow.com/homedetails/8221-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7479774_zpid/,33.4834,-112.236,2017-11-24,2017-11-24
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,9.573707048678142e-05,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,2017-11-28,2017-11-28
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,9.54011361202936e-05,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,2017-11-28,2017-11-28
8970321,23837236,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,9.536776800436418e-05,190000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,2017-11-17,2017-11-17
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,9.511447331239494e-05,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,9.43356595630607e-05,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,2017-11-22,2017-11-22
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,9.408814687487112e-05,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,2017-11-30,2017-11-30
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,9.368446843957675e-05,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,2017-11-09,2017-11-09
451103,23819909,"3210 N 48th Dr, Phoenix, AZ 85031 ",85031,9.333022205742996e-05,214900,https://www.zillow.com/homedetails/3210-N-48th-Dr-Phoenix-AZ-85031/7510048_zpid/,33.4863,-112.162,2017-11-03,2017-11-03
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,9.323252619042675e-05,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,2017-12-03,2017-12-03
483037,23837219,"2614 N 46th Ave, Phoenix, AZ 85035 ",85035,9.319504548667998e-05,170000,https://www.zillow.com/homedetails/2614-N-46th-Ave-Phoenix-AZ-85035/7499348_zpid/,33.4774,-112.15799999999999,2017-11-16,2017-11-16
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,9.292664224680368e-05,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,2017-12-05,2017-12-05
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,9.278383658842523e-05,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,2017-10-26,2017-10-26
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,9.25453075307004e-05,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,2017-12-04,2017-12-04
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,9.240674661838014e-05,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,2017-11-15,2017-11-15
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,9.240335104799666e-05,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,2017-11-10,2017-11-10
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,9.233327637993749e-05,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,2017-11-30,2017-11-30
476853,23831514,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,9.223530239282562e-05,167000,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,2017-11-02,2017-11-02
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,9.219659750426888e-05,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,2017-11-01,2017-11-01
8948906,23828565,"7614 W Weldon Ave, Phoenix, AZ 85033 ",85033,9.21655139874867e-05,159900,https://www.zillow.com/homedetails/7614-W-Weldon-Ave-Phoenix-AZ-85033/7478212_zpid/,33.4914,-112.22399999999999,2017-10-24,2017-10-24
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,9.214922751357592e-05,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,2017-11-18,2017-11-18
495328,23837255,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,9.206860402990979e-05,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,2017-11-17,2017-11-17
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,9.193773235377121e-05,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,2017-11-20,2017-11-20
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,9.171832456421234e-05,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,2017-11-28,2017-11-28
330203,23796642,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,9.1275100389172e-05,210000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/,33.4958,-112.10799999999999,2017-10-23,2017-10-23
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,9.117188021046047e-05,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,2017-11-17,2017-11-17
454052,23849474,"4543 W Mitchell Dr, Phoenix, AZ 85031 ",85031,9.10503243237178e-05,158900,https://www.zillow.com/homedetails/4543-W-Mitchell-Dr-Phoenix-AZ-85031/7508272_zpid/,33.4898,-112.15799999999999,2017-12-07,2017-12-07
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,9.086289075843915e-05,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,2017-11-17,2017-11-17
454469,23849819,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,9.070469109145018e-05,153000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,2017-12-07,2017-12-07
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,9.001042144800752e-05,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,2017-11-16,2017-11-16
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,8.954390286172429e-05,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,2017-08-30,2017-08-30
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,8.915691775573623e-05,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,2017-11-30,2017-11-30
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,8.87695999107253e-05,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,2017-11-10,2017-11-10
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,8.869027153546284e-05,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,2017-09-23,2017-09-23
434653,23843938,"7715 W Elm St, Phoenix, AZ 85033 ",85033,8.850007889352355e-05,180000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,2017-11-27,2017-11-27
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,8.841138687563171e-05,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,2017-09-18,2017-09-18
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,8.838643178499371e-05,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,2017-09-29,2017-09-29
8969573,22741412,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,8.835056927069744e-05,210000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,2017-10-06,2017-10-06
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,8.814482535742664e-05,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,2017-11-03,2017-11-03
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,8.80795381736928e-05,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/,33.6277,-112.038,2017-11-07,2017-11-07
8945930,23828237,"4216 N 79th Ln, Phoenix, AZ 85033 ",85033,8.786647159059652e-05,179900,https://www.zillow.com/homedetails/4216-N-79th-Ln-Phoenix-AZ-85033/7482042_zpid/,33.4968,-112.23100000000001,2017-11-11,2017-11-11
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,8.748298259494824e-05,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,2017-01-24,2017-01-24
9024166,23842245,"7608 W Whitton Ave, Phoenix, AZ 85033 ",85033,8.737735336210009e-05,115000,https://www.zillow.com/homedetails/7608-W-Whitton-Ave-Phoenix-AZ-85033/7478258_zpid/,33.4908,-112.223,2017-11-27,2017-11-27
9022514,23840681,"9202 W Arrowhead Dr, Sun City, AZ 85351 ",85351,8.730842132613981e-05,147250,https://www.zillow.com/homedetails/9202-W-Arrowhead-Dr-Sun-City-AZ-85351/7908176_zpid/,33.6104,-112.258,2017-11-21,2017-11-21
343597,23846279,"1713 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,8.729964571892484e-05,226500,https://www.zillow.com/homedetails/1713-E-Aire-Libre-Ave-Phoenix-AZ-85022/8004787_zpid/,33.6363,-112.045,2017-11-30,2017-11-30
456854,23847171,"4925 W Flower St, Phoenix, AZ 85031 ",85031,8.727320193722209e-05,215000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,2017-12-03,2017-12-03
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,8.720972292629704e-05,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,2017-10-30,2017-10-30
429014,23838331,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,8.718910790375366e-05,162000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,2017-11-21,2017-11-21
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,8.713733518413825e-05,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,2017-05-04,2017-05-04
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,8.712254762246492e-05,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,2017-11-22,2017-11-22
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,8.69916404706801e-05,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,2017-11-28,2017-11-28
453580,23841764,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,8.69710433874955e-05,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,2017-11-24,2017-11-24
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,8.657313541631981e-05,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,8.647539708661335e-05,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,2017-11-28,2017-11-28
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,8.643399153118287e-05,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,2017-04-29,2017-04-29
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,8.640008664022043e-05,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,2017-10-10,2017-10-10
9022513,23817741,"14402 N Lakeforest Dr, Sun City, AZ 85351 ",85351,8.612106067415113e-05,167900,https://www.zillow.com/homedetails/14402-N-Lakeforest-Dr-Sun-City-AZ-85351/7922321_zpid/,33.6143,-112.26700000000001,2017-11-01,2017-11-01
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,8.581307465203065e-05,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,2017-12-07,2017-12-07
359160,23848562,"15 N 86th Ln, Tolleson, AZ 85353 ",85353,8.579731869452354e-05,217000,https://www.zillow.com/homedetails/15-N-86th-Ln-Tolleson-AZ-85353/95078499_zpid/,33.4485,-112.24600000000001,2017-12-01,2017-12-01
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,8.546146200326213e-05,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,2017-11-28,2017-11-28
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,8.52141848207067e-05,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-11-20,2017-11-20
