property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8640313148498535,0.7753199934959412,0.6699007534096779,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8502405881881714,0.7863840162754059,0.6686156085397776,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.8412664234638214,0.7945036888122559,0.6683892767158994,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8873767852783203,0.7531906068325043,0.6683638593928549,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8333622813224792,0.8017182648181915,0.6681217621467876,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8341023623943329,0.8003966808319092,0.6676127623344783,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8616957366466522,0.7727853357791901,0.6659058291839797,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8391479849815369,0.7933453917503357,0.6657341868816822,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8348109722137451,0.7974180579185486,0.6656933441917801,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8396621644496918,0.7926994562149048,0.6655997411635006,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8372995257377625,0.7945598363876343,0.6652845741776403,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8387097418308258,0.7931344211101532,0.6652095655664381,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.8309120535850525,0.8004050552845001,0.6650662081863015,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8334263563156128,0.7976307570934296,0.6647664955696406,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8315132856369019,0.797688364982605,0.663288473281014,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8417963087558746,0.7874636352062225,0.6628839813960807,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.886764794588089,0.7469882071018219,0.662402844030372,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8783343136310577,0.7537612915039062,0.6620544066147431,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8331062197685242,0.7945662438869476,0.6619580798003302,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8418640494346619,0.7861731052398682,0.661850873933858,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8331904709339142,0.7938008904457092,0.6613873377382209,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8646958768367767,0.7648351490497589,0.6613497998431681,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8443307280540466,0.7826334536075592,0.6608014736839234,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8327114880084991,0.7932282984256744,0.6605303167124932,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.842141181230545,0.7832998335361481,0.659649047071821,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8581676483154297,0.7676547467708588,0.6587764687545246,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8299301862716675,0.7909515798091888,0.6564345919629098,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8821574151515961,0.7437036037445068,0.656063648718181,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.8597332835197449,0.7626054883003235,0.6556373204866155,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8417963087558746,0.7761050760746002,0.6533223882462957,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8325891494750977,0.7836781144142151,0.6524818947423796,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8519244194030762,0.7657216489315033,0.6523369711903371,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8347606062889099,0.7806198298931122,0.65163068248272,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8320121169090271,0.7829878926277161,0.6514554140593241,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8425071835517883,0.7731533646583557,0.6513872637119,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8363276720046997,0.7776757776737213,0.6503917727163078,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8577702641487122,0.7574586868286133,0.6497255378827163,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8334160149097443,0.7791907489299774,0.6493900488277609,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8376239538192749,0.7741189002990723,0.648420533994738,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8335582315921783,0.7778445184230804,0.6483787012304125,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8367899954319,0.7738594710826874,0.6475578632722145,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8317729234695435,0.778357207775116,0.6474164502146991,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8307779431343079,0.7792748212814331,0.6474043331605444,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8447048366069794,0.765972912311554,0.6470210237395033,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8335582315921783,0.7761335968971252,0.6469525485088443,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8335582315921783,0.775840163230896,0.6467079544609327,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8353700041770935,0.7739318311214447,0.6465194369967069,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.8421262204647064,0.7672676742076874,0.6461362265652655,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8335582315921783,0.7737817764282227,0.6449921691977636,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8502405881881714,0.7585992515087128,0.6449918738018745,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.8666785359382629,0.7436513006687164,0.6445066205121481,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8347302377223969,0.7716186344623566,0.6440934061757941,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8345945179462433,0.7717387676239014,0.6440889447454978,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8589074313640594,0.7494987547397614,0.6437500502440896,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8325891494750977,0.7731878161430359,0.6437477862270384,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.835516095161438,0.7703205049037933,0.6436151802800048,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8462548851966858,0.7586776316165924,0.6420346520449929,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.842640608549118,0.761819452047348,0.641940006677733,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.8660927712917328,0.7393007278442383,0.6403030161966115,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.8452205955982208,0.7561966776847839,0.6391530063021289,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8332774937152863,0.7666894793510437,0.6388650878115154,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8397212326526642,0.7603205144405365,0.6384572795971151,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8355397582054138,0.7635952532291412,0.6380141932498784,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8284229934215546,0.7699848115444183,0.6378731224687586,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.8298664689064026,0.7670405209064484,0.636541208592762,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.831218034029007,0.76534703373909,0.6361702567345384,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8288017213344574,0.7671985328197479,0.6358554646062773,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8325891494750977,0.7633157670497894,0.635528425268916,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.8305784165859222,0.7643947005271912,0.6348897400105447,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8379357755184174,0.7575846314430237,0.6348072656690444,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8432059288024902,0.752220869064331,0.6342770965640057,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8307526409626007,0.7630999386310577,0.6339472893361497,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8406436443328857,0.7531823217868805,0.6331579318340275,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8388707637786865,0.7547676265239716,0.6331524953375904,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8345945179462433,0.7575134038925171,0.6322165341594932,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8624910414218903,0.7315176725387573,0.6309274392064701,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.839111864566803,0.7499166429042816,0.6292639524970891,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.833749920129776,0.7545899152755737,0.629139281591744,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8338660895824432,0.7533794045448303,0.6282175380397472,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.8392177224159241,0.7478916943073273,0.6276439643103817,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8290110230445862,0.7569336593151093,0.627506347285701,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8333662450313568,0.7522006630897522,0.6268586421092035,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8262104988098145,0.7568106055259705,0.6252848678961698,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
