property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.543910413980484,0.8248149156570435,0.4486254222323005,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8496245443820953,0.44851001980041705,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.849622368812561,0.4485088713346137,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.84953573346138,0.4484631372237873,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8495263159275055,0.44845816578277553,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8494808077812195,0.44843414239535484,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8494086265563965,0.44839603850253695,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8493103682994843,0.44834416875248717,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8492135405540466,0.4482930541580341,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.849067747592926,0.4482160912168016,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8490090668201447,0.4481851141049278,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5278920233249664,0.8489783406257629,0.44816889399200655,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8488915264606476,0.44812306548673053,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.8488012552261353,0.4480754120220958,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5278920233249664,0.8487310111522675,0.4480383307358151,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8487109243869781,0.4480277270926445,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8486974537372589,0.4480206160441087,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5278920233249664,0.8486862182617188,0.4480146849261928,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5278920233249664,0.8486847281455994,0.44801389830577953,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8486517667770386,0.4479964982622384,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8485711216926575,0.44795392636547327,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8485079109668732,0.44792055792754315,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5278920233249664,0.8484660089015961,0.4478984381615225,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.5278920233249664,0.8483361899852753,0.4478299077911201,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.543910413980484,0.8232061266899109,0.4477503851591802,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8480250239372253,0.447665645716425,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8480231165885925,0.447664638842296,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8476996123790741,0.4474938635505792,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5278920233249664,0.8472935259342194,0.44727949375556,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.847235918045044,0.4472490830103837,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.5278920233249664,0.8472162783145905,0.44723871535333704,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8471941947937012,0.44722705763881265,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.543910413980484,0.8221674263477325,0.4471854252260643,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.543910413980484,0.8220883309841156,0.4471424044340955,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.84696826338768,0.4471077902517555,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.543910413980484,0.8219944536685944,0.44709134358454694,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.5278920233249664,0.8469367027282715,0.44709112963140285,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.846930742263794,0.44708798314974985,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.543910413980484,0.8219279050827026,0.44705514711564476,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8467967212200165,0.44701723450978204,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8466554582118988,0.4469426628946058,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8466072380542755,0.446917207858033,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8465333878993988,0.4468782229503523,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.543910413980484,0.8215538263320923,0.446851681787539,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8462235629558563,0.4467146688340291,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.543910413980484,0.8212807476520538,0.44670315144963,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5278920233249664,0.8461415469646454,0.44667137324648376,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8461392223834991,0.4466701461186391,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8461061120033264,0.44665266741305665,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8460192680358887,0.44660682317537237,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8460043668746948,0.44659895697123986,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8459571301937103,0.4465740211041398,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5278920233249664,0.8457278907299042,0.44645300741976524,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8455537557601929,0.4463610829582727,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.5278920233249664,0.8455083072185516,0.44633709103566854,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.5278920233249664,0.845444530248642,0.4463034236819814,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8453891277313232,0.4462741771350167,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8453849852085114,0.4462719903302679,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5278920233249664,0.8452962636947632,0.4462251549508629,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.5278920233249664,0.8452835977077484,0.44621846867735027,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8452239632606506,0.44618698812841195,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.5278920233249664,0.8451763689517975,0.4461618634724127,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.5278920233249664,0.8451132476329803,0.4461285422317074,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.5278920233249664,0.8451070785522461,0.44612528562319653,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8450562357902527,0.4460984461346964,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8448292315006256,0.4459786123809417,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.8447599411010742,0.44594203453172554,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8447199165821075,0.4459209059074256,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8447028398513794,0.44591189123748975,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9026610,23900621,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.5278920233249664,0.844514936208725,0.4458126984033788,219000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6627,2018-02-22
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8443608283996582,0.44573134612024035,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8442547619342804,0.4456753544792251,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.8440248966217041,0.445554010414277,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5278920233249664,0.8439592123031616,0.4455193361864609,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.8438989222049713,0.44548750952454075,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.5278920233249664,0.8437503576278687,0.4454090834693396,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.8436580002307892,0.4453603287361263,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.5278920233249664,0.8435225188732147,0.4452888092081535,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.543910413980484,0.818629264831543,0.4452609823310638,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8432918190956116,0.44516702463577396,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.5278920233249664,0.8432315587997437,0.4451352137062621,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.5278920233249664,0.843205988407135,0.4451217152999707,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5278920233249664,0.8431911170482635,0.44511386482824644,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.5278920233249664,0.8431062698364258,0.4450690746619159,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
