property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.39295047521591187,0.8390853703022003,0.329718995006969,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.3953827917575836,0.8332523107528687,0.3294536248639268,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.3850870132446289,0.8548716008663177,0.3291999514852648,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.38464683294296265,0.8550154268741608,0.3288789760645212,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.3852401673793793,0.8534694612026215,0.32879071808688654,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.36734168231487274,0.8950485587120056,0.3287886433107703,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.3785318583250046,0.86729696393013,0.3282995314761066,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3849547803401947,0.850160539150238,0.3272733636024814,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3708765357732773,0.8821493089199066,0.3271684797270056,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.39496569335460663,0.8271277546882629,0.32668708712328876,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.39114320278167725,0.8343407213687897,0.3263467019673634,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.3844679147005081,0.8481786251068115,0.32609746728835987,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.36775337159633636,0.8828655481338501,0.32467678199247096,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.3816676735877991,0.8498983681201935,0.3243787329465011,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.3943883627653122,0.8213934004306793,0.3239479983820881,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3643530011177063,0.8888305425643921,0.32384807566841545,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3743463456630707,0.8643670678138733,0.32357265314762707,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.3872672915458679,0.8325121700763702,0.32240473328444885,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4174296408891678,0.7715543806552887,0.3220696680434014,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.38070087134838104,0.8457944989204407,0.3219947027206791,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.36948296427726746,0.8701035380363464,0.3214884344618074,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.36583003401756287,0.8785740435123444,0.3214087722250687,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.40157030522823334,0.7945289313793182,0.3190592254866549,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.37845124304294586,0.842242032289505,0.3187475440629801,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3748852163553238,0.8486068248748779,0.318130153143823,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.368613600730896,0.8615134954452515,0.3175655916343345,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.3768065273761749,0.8427332639694214,0.31754739470070703,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3735477924346924,0.8499546349048615,0.31749867753834593,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.38055866956710815,0.8335909843444824,0.3172302759652723,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.3956090956926346,0.8014119863510132,0.31704587119756233,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3704228550195694,0.8555338680744171,0.3169092979780612,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.3922380357980728,0.8061160743236542,0.3161893856179634,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3778758645057678,0.836748868227005,0.3161872019555023,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.36301128566265106,0.8699453175067902,0.3157999681643431,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.3888750374317169,0.8101520240306854,0.315047898670314,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.36510060727596283,0.8606400191783905,0.31422019364802667,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.36453187465667725,0.8619774281978607,0.3142182478127076,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.3727208822965622,0.8426297605037689,0.31406570778430565,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.38017283380031586,0.824135959148407,0.3133141030261912,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.3728917986154556,0.8400849401950836,0.3132607843391022,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.38666993379592896,0.8081695437431335,0.31249486397504356,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3952765613794327,0.7873235940933228,0.31121056296610483,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.37178319692611694,0.8344398140907288,0.3102307017250858,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3741893619298935,0.8278080821037292,0.30975697804280333,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.416853129863739,0.7425597310066223,0.30953834798088664,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.39525508880615234,0.7829717397689819,0.30947356453509656,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.38572506606578827,0.8003205358982086,0.3087036915831436,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3557128310203552,0.867018312215805,0.30840953838477425,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.3902219831943512,0.7892108857631683,0.3079674370010741,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4003024995326996,0.7687698602676392,0.30774049663054015,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.3581775724887848,0.8569865524768829,0.3069533630217025,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.39678074419498444,0.7733339965343475,0.30684403865617993,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.3841640204191208,0.7978478074073792,0.30650442137619915,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.3814245015382767,0.8020597100257874,0.30592522510052067,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.37219682335853577,0.8203158378601074,0.30531894900222767,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.416894793510437,0.7314804494380951,0.3049503909254163,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3766580671072006,0.8085301220417023,0.3045393929661766,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.3547575920820236,0.857045978307724,0.3040435675680304,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.3622814416885376,0.8367394804954529,0.30313518531161066,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.3536539226770401,0.855966180562973,0.302715797434979,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.35571250319480896,0.8507943451404572,0.30263818621390026,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.4260281026363373,0.7101597785949707,0.30254802304345674,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3867032825946808,0.7808403372764587,0.3019535216071443,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.3551156520843506,0.8496446013450623,0.3017220966465999,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3462204337120056,0.8705854415893555,0.3014144691704246,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.35965466499328613,0.8369170725345612,0.30100112934957934,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3600727766752243,0.8356747031211853,0.3009037107500889,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.35819755494594574,0.8400299549102783,0.30089667593021474,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.37549613416194916,0.7996060252189636,0.30024897132232287,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3361522853374481,0.8929144442081451,0.3001552310313853,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3666023164987564,0.8178414404392242,0.2998225665936993,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3625418692827225,0.8255953788757324,0.2993128919287855,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3682287931442261,0.8094917237758636,0.2980781605062255,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3557429015636444,0.8377204239368439,0.2980130943104191,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.36082823574543,0.8245291113853455,0.29751338458192134,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.36786094307899475,0.8083394467830658,0.2973565112215715,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.36776627600193024,0.808546394109726,0.29735609633652293,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.35152915120124817,0.8442479372024536,0.2967777607681832,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.35002700984477997,0.847720742225647,0.2967251565846407,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.41586656868457794,0.713335394859314,0.2966523429814014,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.3513181060552597,0.8435857594013214,0.29636695128806023,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.3502843677997589,0.8456262946128845,0.29620967200332693,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.35310371220111847,0.838619202375412,0.296119553481899,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
