property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.5147009789943695,0.8768525719642639,0.4513168772237375,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.5122406780719757,0.8810552656650543,0.4513123467031521,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.5122406780719757,0.8808922469615936,0.451228841891953,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.5122406780719757,0.8807962536811829,0.45117967022890504,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.5118054151535034,0.8815003633499146,0.4511566594222671,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5134618282318115,0.8786370754241943,0.4511465990995589,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.5118054151535034,0.8814764618873596,0.4511444265243014,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.5134618282318115,0.8785986304283142,0.4511268590616879,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5122406780719757,0.8805516362190247,0.4510543672142209,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5134618282318115,0.878436952829361,0.45104384378614526,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5147095620632172,0.876289963722229,0.45103482346786095,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.5134618282318115,0.878290206193924,0.4509684949904269,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5134618282318115,0.8782051205635071,0.4509248067670768,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.5142746269702911,0.8767665326595306,0.4508987815235157,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
233524,23943398,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.5118054151535034,0.8808595240116119,0.45082867437868046,179950,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6663,2018-03-30
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.5134618282318115,0.8780072927474976,0.45082322973499345,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.8758523166179657,0.45080956231848734,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5147095620632172,0.8758314847946167,0.4507988399798144,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.5122406780719757,0.8800140917301178,0.45077901506072937,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9034154,23935336,"2024 E Monte Cristo Ave, Phoenix, AZ 85022 ",85022,0.5118054151535034,0.8807195425033569,0.4507570310847342,199000,https://www.zillow.com/homedetails/2024-E-Monte-Cristo-Ave-Phoenix-AZ-85022/8008162_zpid/,33.6321,-112.038,6646,2018-03-13
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5134618282318115,0.8778780698776245,0.45075687872397907,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.5147009789943695,0.8757528066635132,0.45075082694677704,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8806732594966888,0.4507333431912919,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.515929788351059,0.8736239671707153,0.45072862848079964,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8798907101154327,0.4507158139787615,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.5134618282318115,0.8777596354484558,0.4506960671654525,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.5118054151535034,0.8804815113544464,0.4506352054537466,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.5118054151535034,0.8804776966571808,0.45063325307102886,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5134618282318115,0.8776341676712036,0.4506316442511604,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5134618282318115,0.8776155114173889,0.4506220649769688,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.5142746269702911,0.876203715801239,0.4506093390936652,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.5147095620632172,0.8754618763923645,0.4506085990009563,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5134618282318115,0.8775447309017181,0.45058572188398927,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.5118054151535034,0.8803216218948364,0.4505533731624922,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8795087039470673,0.45052013488005027,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8793772757053375,0.4504528119883888,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8772788047790527,0.4504491789708709,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.5134618282318115,0.8772281408309937,0.45042316496747503,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5122406780719757,0.8792532086372375,0.4503892597892989,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8792037665843964,0.45036393355862625,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.5122406780719757,0.8791468739509583,0.4503347908374966,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.5134618282318115,0.877050906419754,0.45033216186265435,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.5122406780719757,0.8791239559650421,0.4503230513128509,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.5118054151535034,0.8798098862171173,0.45029146407150833,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5147095620632172,0.874813437461853,0.450274841283008,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5122406780719757,0.8790296018123627,0.45027471927770346,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5134618282318115,0.8769317865371704,0.4502709983499642,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5147009789943695,0.87481489777565,0.45026808432398635,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.5118054151535034,0.8797606825828552,0.45026628138504776,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5134618282318115,0.8769107460975647,0.45026019488737745,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8796875476837158,0.4502288505476315,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.515929788351059,0.8726337254047394,0.4502177332560633,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5134618282318115,0.8767839074134827,0.4501950680647582,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8787673115730286,0.4501403635476553,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.5134618282318115,0.8766643702983856,0.4501336903190989,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5118054151535034,0.8794396221637726,0.4501019609239698,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.5118054151535034,0.879361629486084,0.45006204384918647,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.5118054151535034,0.8793500363826752,0.4500561104360834,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5134618282318115,0.8764627873897552,0.45003018519029325,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.5122406780719757,0.8784363269805908,0.4499708197755936,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5122406780719757,0.8783869445323944,0.4499455240768446,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.515929788351059,0.8720723092556,0.44992808194106093,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8783468306064606,0.44992497609222415,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5118054151535034,0.8790628612041473,0.4499091326246152,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5122406780719757,0.8782998025417328,0.4499008864044596,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.5134618282318115,0.8761980533599854,0.4498942543713724,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.5134618282318115,0.8761465549468994,0.4498678119020383,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5122406780719757,0.8781713247299194,0.4498350748430191,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.5147095620632172,0.8739281892776489,0.44981919557779904,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.515929788351059,0.8718396723270416,0.4498080576197472,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.5130451917648315,0.8764854669570923,0.44967665447408933,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5134618282318115,0.8757725656032562,0.44967578264991204,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.5118054151535034,0.8785719275474548,0.44965787012063885,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5134618282318115,0.8757367134094238,0.44965737391692073,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5122406780719757,0.8777271211147308,0.44960753568197287,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8784710168838501,0.4496062234965592,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.5122406780719757,0.8775863647460938,0.44953543454425926,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.5134618282318115,0.8754489421844482,0.44950961437763226,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5142746269702911,0.8740277886390686,0.4494903149640255,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5122406780719757,0.8774825036525726,0.4494822326672887,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.5122406780719757,0.8774162530899048,0.4494482964341451,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.5118054151535034,0.8781411945819855,0.4494374186564265,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.5134618282318115,0.8752040266990662,0.4493838596247457,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.5122406780719757,0.8771162331104279,0.4492946139964227,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
