property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.3105355501174927,0.8165502846240997,0.25356789183434003,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8165264129638672,0.2535604788351975,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8164993822574615,0.25355208483991376,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8164947926998138,0.25355065961910483,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8164673745632172,0.2535421453129736,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8164509236812592,0.25353703672929484,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8164247870445251,0.2535289203744284,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.8163022696971893,0.25349087438257456,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8162460923194885,0.2534734293096861,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.8162087500095367,0.25346183319492255,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8162032067775726,0.25346011182433514,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8161746561527252,0.25345124584034195,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8161211907863617,0.253434642943386,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8160981833934784,0.25342749832998024,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.8160890936851501,0.2534246756524041,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8160581588745117,0.25341506929396473,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8160560131072998,0.25341440295696316,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.3105355501174927,0.8160351514816284,0.25340792468055895,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
387068,23937253,"2118 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8159575164318085,0.2533838162376547,180000,https://www.zillow.com/homedetails/2118-W-Laurel-Ln-Phoenix-AZ-85029/7748888_zpid/,33.5948,-112.105,6666,2018-04-02
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8159080147743225,0.2533684442132156,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.3105355501174927,0.8158989548683167,0.25336563079032004,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8158277571201324,0.25334352135842053,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8158172965049744,0.25334027296553785,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8157556653022766,0.2533211342861037,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8156832456588745,0.2532986454123005,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8156489729881287,0.25328800252963646,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8156213164329529,0.2532794141860606,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8156006336212158,0.25327299143773985,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8155978620052338,0.25327213075244615,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.8155735731124878,0.25326458818777553,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9031428,23940339,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8155709505081177,0.2532637737758847,224900,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6671,2018-04-07
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8155554831027985,0.253258970596665,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.8155127167701721,0.2532456901300364,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.8154636323451996,0.25323044767112535,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.3105355501174927,0.8154430687427521,0.2532240619415269,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8154319822788239,0.2532206192003521,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8154124617576599,0.2532145573845739,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8153409361839294,0.253192346151188,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3105355501174927,0.8153024613857269,0.25318039835856254,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8152531385421753,0.2531650818622069,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8152421116828918,0.2531616576303932,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8152178227901459,0.2531541150657226,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8151964545249939,0.2531474794597486,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8151780068874359,0.25314175081247114,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8151594698429108,0.253135994401152,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.3105355501174927,0.815120279788971,0.25312382449619264,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8150902390480042,0.2531144957781706,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.8150340914726257,0.2530970599599627,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8149369359016418,0.2530668897012802,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8149327337741852,0.2530655847913188,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8149216771125793,0.25306215130482457,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.3105355501174927,0.8149193227291107,0.25306142018505895,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8149187564849854,0.253061244346128,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8149017095565796,0.2530559506688377,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.8148995637893677,0.2530552843318361,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.3105355501174927,0.8148754239082336,0.2530477880405684,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.8148703575134277,0.2530462147448702,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.8148425221443176,0.2530375708732109,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
391104,23937412,"4054 W Mission Ln, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8148415386676788,0.2530372654687518,224880,https://www.zillow.com/homedetails/4054-W-Mission-Ln-Phoenix-AZ-85051/7746239_zpid/,33.571,-112.147,6668,2018-04-04
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.81479811668396,0.2530237813991505,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8147895634174347,0.25302112530582477,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8147854804992676,0.25301985741458566,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8147422969341278,0.25300644738242895,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.8147355318069458,0.25300434656993787,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.3105355501174927,0.8147348463535309,0.2530041337122846,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8147185146808624,0.25299906214732815,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.3105355501174927,0.8145842254161835,0.2529573605566462,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.3105355501174927,0.8145465552806854,0.2529456626403963,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8145031332969666,0.252932178570795,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3105355501174927,0.8144541382789612,0.25291696387592566,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.814445286989212,0.25291421523579416,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8143747448921204,0.25289230940686735,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.8143409490585327,0.25288181459909254,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8143116533756256,0.2528727172480849,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.8143109083175659,0.2528724858810705,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3105355501174927,0.8142901062965393,0.2528660261140274,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.8142700493335724,0.2528597977139988,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.3105355501174927,0.8142403960227966,0.25285058930682425,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.3105355501174927,0.8142259120941162,0.2528460915320636,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.3105355501174927,0.8142130970954895,0.2528421120194153,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3105355501174927,0.8140872418880463,0.2528030295033368,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.3105355501174927,0.814066618680954,0.2527966252643772,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.3105355501174927,0.814055860042572,0.2527932843246887,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.3105355501174927,0.8140434622764587,0.2527894343775685,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
