property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.2567620202898979,0.8754739463329315,0.22478845917161316,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.2688520848751068,0.8358661234378815,0.22472434996274782,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.2674182057380676,0.83978071808815,0.22457265284455907,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.25492458045482635,0.8807629942893982,0.22452813679936146,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8096069991588593,0.22442909099297514,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8091864585876465,0.2243125140139952,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.2532786875963211,0.88554647564888,0.22429004915789585,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8341774344444275,0.22427034240615207,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.2532786875963211,0.8850269615650177,0.2241584673125474,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.2696387469768524,0.8312199115753174,0.22412909541937864,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
1346318,23919868,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.27785007655620575,0.8059117794036865,0.2239226496048623,249999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6655,2018-03-22
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.2532786875963211,0.8838186860084534,0.22385243686532608,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8322295248508453,0.22374664285076928,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.2539474591612816,0.8797414898872375,0.22340811607562427,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.2711513936519623,0.8238106966018677,0.2233774184889903,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
410753,23919761,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.2662360668182373,0.8384943604469299,0.223237440574664,231393,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6651,2018-03-18
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.2688520848751068,0.8301457762718201,0.2231864227009428,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2532786875963211,0.8810128569602966,0.2231417801663893,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.2532786875963211,0.8808625638484955,0.22310371412427754,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.2696387469768524,0.827215164899826,0.22304926054383944,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.2746429741382599,0.8120704591274261,0.22302944610457853,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.2605138570070267,0.8559632301330566,0.22299028253815578,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8287903964519501,0.2228220260105731,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.8034014701843262,0.22270887213576174,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.2715325206518173,0.8199672400951385,0.22264777155494686,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.2696387469768524,0.8254848718643188,0.2225827064978425,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9021919,23920141,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.27785007655620575,0.8000051081180573,0.22228148053595786,224000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6654,2018-03-21
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.2653605043888092,0.8373577892780304,0.22220168531671636,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.2567620202898979,0.8647059500217438,0.22202364668427843,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.2663143426179886,0.8335800170898438,0.22199431427077343,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.2746429741382599,0.8080072700977325,0.22191351978497753,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.2746429741382599,0.807720273733139,0.2218346982498387,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.25274182856082916,0.8777044713497162,0.22183263302494316,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.2653605043888092,0.8354962170124054,0.2217076975613539,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.2746429741382599,0.8070857226848602,0.22166042326269686,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.27187609672546387,0.8149606585502625,0.22156832283145889,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.27468790113925934,0.8056020736694336,0.2212891427696917,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.25140339881181717,0.8800646662712097,0.22125124827476972,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.25140339881181717,0.8799017071723938,0.22121027980346009,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.2653605043888092,0.8334504067897797,0.22116482032879414,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.25140339881181717,0.8794451951980591,0.22109551114151405,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.2630579173564911,0.839591771364212,0.22086126280471685,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.2507549002766609,0.8803621828556061,0.22075513136930103,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.2696387469768524,0.8185628056526184,0.2207162492380288,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.2507549002766609,0.8795423209667206,0.2205495469831129,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.2630579173564911,0.8381810188293457,0.22049015318098952,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.26855558156967163,0.8208960592746735,0.22045621860676157,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8371076285839081,0.2200492588921139,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.2508075684309006,0.8773103356361389,0.22003607204019726,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.2508075684309006,0.8773103356361389,0.22003607204019726,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.2508075684309006,0.8750989139080048,0.21948143073378867,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.24917598068714142,0.8797430098056793,0.21921082722098761,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.24895545095205307,0.8802763223648071,0.2191495887967454,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.24895545095205307,0.8799017071723938,0.21905632630258465,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.2653605043888092,0.8252353668212891,0.21898487317918125,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.24895545095205307,0.8793861567974091,0.21892797722649182,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.2711513936519623,0.8063872754573822,0.21865303356347798,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.2772074490785599,0.7886578142642975,0.21862182088807858,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8314912021160126,0.2185728770749118,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.2772074490785599,0.7881950736045837,0.2184935457302144,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.27370524406433105,0.797589123249054,0.21830432564193814,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.2628685384988785,0.8300324380397797,0.21818941389417779,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.2509108632802963,0.8693793714046478,0.21813672859722155,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.26865942776203156,0.811803549528122,0.21809867707141128,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8107836544513702,0.21798087588190906,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.2772074490785599,0.7860552668571472,0.21790037536023643,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2456084042787552,0.8869638741016388,0.21784578177100622,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.2509108632802963,0.8680835664272308,0.21781159705169495,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8097521364688873,0.21770355012173237,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.2628685384988785,0.828001081943512,0.2176554342859811,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.2653605043888092,0.8201467096805573,0.21763454455365494,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.2688520848751068,0.8093548715114594,0.21759674460968004,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.2711513936519623,0.801585465669632,0.21735101614747787,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.24917598068714142,0.8722487986087799,0.21734344979652365,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.24866130203008652,0.8738922476768494,0.2173031841413242,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2653605043888092,0.8188031911849976,0.21727802780801753,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2482837811112404,0.8746575117111206,0.21716327418498604,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.24745237082242966,0.8771656155586243,0.21705671117389747,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.24917598068714142,0.8709084391593933,0.21700946441624946,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2711513936519623,0.7997237741947174,0.2168462159095048,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.2772074490785599,0.7794192731380463,0.2160608284692631,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.2628685384988785,0.8215393126010895,0.21595683842282165,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
