property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.13621514290571213,0.8310023844242096,0.11319510854933124,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8306573033332825,0.11314810327921654,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.13484825938940048,0.8390681743621826,0.11314688282178231,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.13621514290571213,0.8305470943450928,0.11313309114614079,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.13484825938940048,0.8388791084289551,0.11312138760977675,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8384736776351929,0.11306671597293505,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.13484825938940048,0.8383381068706512,0.11304843449131252,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.13484825938940048,0.8381814360618591,0.11302730770544978,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.13484825938940048,0.8381456732749939,0.11302248515589008,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.13621514290571213,0.8297319412231445,0.11302205494714457,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.8379698395729065,0.1129987742872216,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.837965726852417,0.11299821969402224,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.837944507598877,0.11299535831461682,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.13484825938940048,0.8378663063049316,0.1129848130062463,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.8377735018730164,0.1129722984901389,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.13621514290571213,0.8293150067329407,0.11296526215597913,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8291253745555878,0.11293943138184148,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8290556967258453,0.11292994020630576,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.13621514290571213,0.8287495374679565,0.11288823667924053,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.8367597162723541,0.11283559126649556,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8367494940757751,0.11283421282107975,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.13621514290571213,0.8280176222324371,0.11278853874083938,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8363999724388123,0.11278708043671637,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
1469628,23940750,"8372 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.13484825938940048,0.836347758769989,0.11278003951435922,235000,https://www.zillow.com/homedetails/8372-W-Oraibi-Dr-Peoria-AZ-85382/8102069_zpid/,33.6626,-112.23899999999999,6667,2018-04-03
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8360889554023743,0.11274514033071226,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8360549211502075,0.11274055087104795,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8359782993793488,0.11273021855861631,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8359413146972656,0.11272523123861333,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8274471461772919,0.11271083126346348,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8274058103561401,0.11270520069867818,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8273983001708984,0.11270417769772223,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8357742428779602,0.11270270189458698,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.8357583582401276,0.11270055987882421,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.835697203874588,0.11269231331907714,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8272670209407806,0.11268629547863118,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.13484825938940048,0.8355750441551208,0.1126758402935395,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8355583548545837,0.11267358977041164,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8355425298213959,0.11267145579223148,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8270581662654877,0.11265784630918962,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8270247578620911,0.1126532955787467,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
422018,23938262,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.13484825938940048,0.835392564535141,0.11265123323441117,189888,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6670,2018-04-06
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8352630436420441,0.1126337675674225,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8266996443271637,0.11260901019212599,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8349032402038574,0.1125852487000607,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8264639973640442,0.11257691150736937,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8262225091457367,0.11254401715520257,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.8345792293548584,0.1125415564010499,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.13484825938940048,0.8345557153224945,0.1125383855747144,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.13484825938940048,0.8344697654247284,0.11252679538060595,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8343185484409332,0.11250640403355106,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8342503905296326,0.11249721305784854,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8258256912231445,0.11248996454516913,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.13621514290571213,0.825751930475235,0.1124799172143518,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8340222239494324,0.11246644519165772,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.13621514290571213,0.8256122171878815,0.11246088614894911,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8338233530521393,0.11243962779731453,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8254550397396088,0.11243947620037109,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
394898,23937359,"3669 W Aster Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.8253368139266968,0.11242337205437014,200000,https://www.zillow.com/homedetails/3669-W-Aster-Dr-Phoenix-AZ-85029/7742984_zpid/,33.6019,-112.13799999999999,6670,2018-04-06
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.13484825938940048,0.8336606621742249,0.11241768921560924,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8252439200878143,0.11241071850683171,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8252221345901489,0.11240775099215394,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.13621514290571213,0.8251905143260956,0.1124034438333672,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.825127512216568,0.11239486199201454,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8251217305660248,0.11239407444365956,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8334667384624481,0.11239153894062182,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8248350918292999,0.11235502990717428,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8329689204692841,0.11232440905075092,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.8246095776557922,0.11232431146180266,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.13484825938940048,0.8328889012336731,0.11231361859611111,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.13621514290571213,0.8243816196918488,0.1122932601351676,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.13484825938940048,0.8326661288738251,0.11228357813114553,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.13621514290571213,0.8240490257740021,0.11224795580711855,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8239754438400269,0.11223793283346684,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.13621514290571213,0.8239354491233826,0.11223248494742366,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.13621514290571213,0.8239217102527618,0.1122306135051987,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.13621514290571213,0.8238441050052643,0.11222004249532058,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8321906924247742,0.11221946635354074,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.8237186670303345,0.11220295594363972,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.13621514290571213,0.8237071633338928,0.11220138896598497,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.13621514290571213,0.8235323429107666,0.112177575777066,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.13621514290571213,0.8234929740428925,0.11217221314110248,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.8232414126396179,0.11213794666860588,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
