property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8951802253723145,0.3059891721485144,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.8951098024845123,0.3059651003018313,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.34181851148605347,0.8950612545013428,0.30594850570248866,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.8949727118015289,0.30591824016863534,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.34181851148605347,0.8949421942234039,0.3059078086955065,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.8948268294334412,0.3058683748747235,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.8947239518165588,0.30583320940085557,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.894650012254715,0.30580793548988616,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8946433961391449,0.3058056739791102,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.8946400284767151,0.30580452284975124,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.34181851148605347,0.8944875299930573,0.30575239604506343,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.8943552672863007,0.3057071862035148,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.8943488597869873,0.30570499600163714,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.8942954540252686,0.30568674092366166,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8942619562149048,0.3056752907519851,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.34181851148605347,0.8942362666130066,0.30566650957050356,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.34181851148605347,0.8942233026027679,0.3056620782318209,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8942136466503143,0.3056587776485262,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.89397332072258,0.30557662979763656,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.8939562737941742,0.3055708028419435,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.34181851148605347,0.8939204812049866,0.30555856827238514,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.34181851148605347,0.8937665522098541,0.30550595249239443,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8937167823314667,0.3054889402266472,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.34181851148605347,0.8936960399150848,0.3054818500847549,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.34181851148605347,0.8936716914176941,0.3054735273176199,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8936632573604584,0.3054706444007298,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.8936277031898499,0.30545849132705527,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8935967683792114,0.30544791723612974,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.893588662147522,0.3054451463760799,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.34181851148605347,0.8935492932796478,0.30543168936826426,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.34181851148605347,0.8935457170009613,0.30543046693000697,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8935238718986511,0.30542299986965205,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.8934696316719055,0.3054044595560832,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.8934348523616791,0.3053925713440311,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.8934345245361328,0.30539245928719083,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.8933906555175781,0.3053774640445681,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8933602571487427,0.3053670733193812,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8932425379753113,0.3053268347267455,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.34181851148605347,0.8932381868362427,0.3053253474268658,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.893187016248703,0.3053078563728011,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.34181851148605347,0.8930926620960236,0.3052756043767797,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.893076628446579,0.30527012377859286,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.34181851148605347,0.8930759727954865,0.30526989966491236,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.8930366635322571,0.3052564630310677,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
9034184,23935527,"3911 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.8930277228355408,0.30525340693542447,223000,https://www.zillow.com/homedetails/3911-E-Nisbet-Rd-Phoenix-AZ-85032/8013403_zpid/,33.6226,-111.99799999999999,6654,2018-03-21
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.34181851148605347,0.8929635882377625,0.3052314845426771,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8929592072963715,0.30522998705581195,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.34181851148605347,0.8929270803928375,0.3052190054854673,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.34181851148605347,0.8928682506084442,0.30519889637613495,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8928021192550659,0.3051762914553606,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.34181851148605347,0.8927720785140991,0.3051660229739994,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.8927361965179443,0.30515375784348464,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.34181851148605347,0.8926425576210022,0.3051217503351147,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.34181851148605347,0.8926004767417908,0.3051073663116206,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.34181851148605347,0.892523318529129,0.30508099220621965,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8924700617790222,0.30506278806317155,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.34181851148605347,0.8924279808998108,0.3050484040396775,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.892319530248642,0.30501133359952526,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8922456204891205,0.30498606987554133,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.34181851148605347,0.8922047019004822,0.3049720831444809,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.8921619653701782,0.3049574750073063,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8920593559741974,0.30492240121630765,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.8920293748378754,0.3049121531089174,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.34181851148605347,0.8919991254806519,0.30490181331865784,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8919248580932617,0.3048764273508482,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.34181851148605347,0.8919011354446411,0.3048683185104082,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.34181851148605347,0.8919009566307068,0.3048682573884953,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.34181851148605347,0.8917990922927856,0.3048334382721336,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.8917112648487091,0.30480341722593174,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8916302621364594,0.3047757289994042,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.34181851148605347,0.8915379643440247,0.3047441799053807,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.8915330469608307,0.30474249905277695,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.34181851148605347,0.891482800245285,0.30472532379526207,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.34181851148605347,0.8914406001567841,0.3047108990238261,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.8914043605327606,0.3046985116494856,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
1408167,23938282,"6911 W Gardenia Ave, Glendale, AZ 85303 ",85303,0.34181851148605347,0.8913518190383911,0.30468055199408894,170000,https://www.zillow.com/homedetails/6911-W-Gardenia-Ave-Glendale-AZ-85303/7704835_zpid/,33.5446,-112.208,6671,2018-04-07
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.8913455009460449,0.30467839235316774,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.34181851148605347,0.8913307189941406,0.30467333960837095,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.34181851148605347,0.8913080990314484,0.3046656076863936,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.34181851148605347,0.8913014233112335,0.3046633258016467,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.34181851148605347,0.8912823796272278,0.3046568163179266,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.34181851148605347,0.8912613987922668,0.30464964468015054,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
