property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.03142504766583443,0.7399519979953766,0.02325302680743413,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.026328899897634983,0.8819453418254852,0.023220650620108668,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.026328899897634983,0.880998969078064,0.023195733666775964,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
435016,23950139,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.026328899897634983,0.8797752261161804,0.023163513860832097,179000,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6677,2018-04-13
9034354,23937990,"6521 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.026328899897634983,0.8794353306293488,0.023154564786583648,170000,https://www.zillow.com/homedetails/6521-N-19TH-Dr-Phoenix-AZ-85015/7773420_zpid/,33.5321,-112.1,6660,2018-03-27
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.02711856085807085,0.8524316251277924,0.023116718903372274,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.026328899897634983,0.8777530491352081,0.023110272165524776,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.026328899897634983,0.8773302137851715,0.02309913937592048,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.026328899897634983,0.875418096780777,0.02304879543871921,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.026328899897634983,0.8745268881320953,0.023025330895420165,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.026328899897634983,0.8731046915054321,0.022987886022801995,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
384896,23937217,"1495 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.026328899897634983,0.8722913563251495,0.02296647180225711,149900,https://www.zillow.com/homedetails/1495-W-Sahuaro-Dr-Phoenix-AZ-85029/7785076_zpid/,33.5837,-112.09100000000001,6661,2018-03-28
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.026328899897634983,0.8697719573974609,0.022900138800087788,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.026328899897634983,0.8673622310161591,0.0228366933554138,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.026328899897634983,0.867132842540741,0.022830653809206847,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.026328899897634983,0.8662838637828827,0.022808301132475978,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.026328899897634983,0.8662002086639404,0.022806098585223422,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
1346917,23938169,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.026328899897634983,0.8661199808120728,0.022803986274142596,155000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6664,2018-03-31
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.025228964164853096,0.9027673006057739,0.022775883876184233,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
9033248,23941288,"8937 W Hess St, Tolleson, AZ 85353 ",85353,0.02453165128827095,0.9279913306236267,0.022765159721397366,199000,https://www.zillow.com/homedetails/8937-W-Hess-St-Tolleson-AZ-85353/62726927_zpid/,33.428000000000004,-112.25399999999999,6653,2018-03-20
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.02711856085807085,0.8385011851787567,0.02273894541983465,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.026328899897634983,0.8604265451431274,0.02265408437634131,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.026328899897634983,0.8583350777626038,0.022599018341040333,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.026328899897634983,0.8566671311855316,0.022555103142577998,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.026328899897634983,0.8564057648181915,0.022548221653655692,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.02711856085807085,0.8279151022434235,0.02245186608550423,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.026328899897634983,0.852266788482666,0.02243924696003896,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.04087882488965988,0.5487875193357468,0.02243378890455683,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.026328899897634983,0.8508514761924744,0.022401983344426613,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.026328899897634983,0.8479407727718353,0.022325347725432904,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.026328899897634983,0.8479379415512085,0.02232527318250843,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.026328899897634983,0.8473030626773834,0.022308557520192368,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
9032392,23922365,"4708 E Taylor St, Phoenix, AZ 85008 ",85008,0.026536782272160053,0.839505523443222,0.02227777529188854,180000,https://www.zillow.com/homedetails/4708-E-Taylor-St-Phoenix-AZ-85008/2090543614_zpid/,33.4542,-111.98,6653,2018-03-20
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.026328899897634983,0.8456616699695587,0.022265341455895343,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.02453165128827095,0.9045886993408203,0.022191054531539578,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.02453165128827095,0.904276967048645,0.02218340722365264,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.024936319328844547,0.8867053389549255,0.022111167482771366,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.02711856085807085,0.8127087354660034,0.022039491302620617,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.023866910487413406,0.9231216013431549,0.0220320606282548,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.023866910487413406,0.9228187501430511,0.02202483250577092,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.023866910487413406,0.922670304775238,0.022021289573465053,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
343269,23941092,"2230 S 63RD Dr, Phoenix, AZ 85043 ",85043,0.02393250074237585,0.9185725748538971,0.02198373882961699,197000,https://www.zillow.com/homedetails/2230-S-63RD-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6654,2018-03-21
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9204537570476532,0.021968387427259706,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.026328899897634983,0.833984762430191,0.021957901326177393,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.023866910487413406,0.9167522490024567,0.02188004386607656,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.02453165128827095,0.8918409049510956,0.021878330084876274,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.026328899897634983,0.8308365643024445,0.02187501273281403,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.02453165128827095,0.8916456699371338,0.021873540647594503,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
9035885,23950464,"530 S Alma School Rd LOT 74, Mesa, AZ 85210 ",85210,0.026328899897634983,0.8293142318725586,0.021834931394656643,66900,https://www.zillow.com/homedetails/530-S-Alma-School-Rd-LOT-74-Mesa-AZ-85210/2089971209_zpid/,33.4048,-111.85799999999999,6683,2018-04-19
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.026328899897634983,0.8292824923992157,0.021834095729240194,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.02453165128827095,0.8896341323852539,0.021824194309818523,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.02453165128827095,0.8892759382724762,0.02181540721675035,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.026328899897634983,0.8240440785884857,0.021696174056395096,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9088202118873596,0.021690730646267697,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.023866910487413406,0.9084910452365875,0.021682874455278278,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.023866910487413406,0.90839022397995,0.02168046816337088,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.02393250074237585,0.9058031439781189,0.02167813441570271,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9076392948627472,0.02166254580534821,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.029401528649032116,0.7365973591804504,0.021657088358745413,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.02453165128827095,0.8824996948242188,0.021649174775433266,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.03142504766583443,0.6887674331665039,0.021644549417931813,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.02393250074237585,0.9040122628211975,0.021635274151085182,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9064223766326904,0.021633501726880944,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
230372,23915232,"16642 N 40TH Ave, Phoenix, AZ 85053 ",85053,0.02453165128827095,0.8808940947055817,0.021609786753214455,215000,https://www.zillow.com/homedetails/16642-N-40TH-Ave-Phoenix-AZ-85053/7946503_zpid/,33.6371,-112.145,6653,2018-03-20
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.023866910487413406,0.9051706492900848,0.021603626862440328,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.026328899897634983,0.819182276725769,0.021568168161829493,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.026328899897634983,0.8183651566505432,0.021546654289164524,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9025611281394958,0.02154134565472421,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
833147,23937825,"5239 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.02414665836840868,0.8918688297271729,0.021535651940854494,180000,https://www.zillow.com/homedetails/5239-N-41ST-Ave-Phoenix-AZ-85019/7721534_zpid/,33.5142,-112.146,6669,2018-04-05
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.02393250074237585,0.8990487456321716,0.021516484772274025,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9014845490455627,0.021515651037856687,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.02453165128827095,0.8764568269252777,0.02150093324735536,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.023866910487413406,0.9006379842758179,0.021495446152275388,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.023866910487413406,0.9004528224468231,0.021491026911477085,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.02414665836840868,0.8896676898002625,0.021482501767018325,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
702477,23950754,"518 S Mulberry, Mesa, AZ 85202 ",85202,0.026328899897634983,0.814602255821228,0.021447581249904757,150000,https://www.zillow.com/homedetails/518-S-Mulberry-Mesa-AZ-85202/7604728_zpid/,33.4052,-111.861,6696,2018-05-02
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.023866910487413406,0.8985609412193298,0.021445873551567685,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.023866910487413406,0.898417204618454,0.021442443002980816,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.023866910487413406,0.8983674049377441,0.021441254438459012,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.02393250074237585,0.89423468708992,0.021401272312637748,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.02453165128827095,0.8721657693386078,0.021395666518981282,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
