property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.2021297588944435,0.8439658582210541,0.17059061543736376,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.20445965975522995,0.8343301713466644,0.1705868629570617,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.2012459635734558,0.8474796116352081,0.17055185105238557,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.20503292232751846,0.8317531645298004,0.17053678197870625,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.20445965975522995,0.8339946866035461,0.17051826986063068,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.20503292232751846,0.8314004242420197,0.17046445860667991,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.2047923281788826,0.8320924639701843,0.17040615295655703,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.2024194747209549,0.8416146337985992,0.17035919209098127,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.2021297588944435,0.8427650928497314,0.17034790502236952,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.20236745476722717,0.8416244387626648,0.17031739554229652,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8459556400775909,0.17024515792781436,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.2012459635734558,0.8457939922809601,0.17021262696122186,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.20389772951602936,0.8347900211811066,0.17021178994146569,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
415235,23919726,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8419689834117889,0.1701869876136246,214800,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6653,2018-03-20
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8419049680233002,0.17017404819858384,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8455503284931183,0.17016359060744968,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8416504263877869,0.17012259775916894,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.2021297588944435,0.84150829911232,0.17009386960724648,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.2024194747209549,0.8402483761310577,0.17008263493158404,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2021297588944435,0.8413958251476288,0.17007113527188156,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.2032615840435028,0.8365516364574432,0.1700388107605244,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.2012459635734558,0.8447837233543396,0.1700093144176158,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.2032615840435028,0.8358175158500671,0.16988959224299016,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.203554667532444,0.8340871930122375,0.16978234126667546,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.2021297588944435,0.8392214775085449,0.16963163490784083,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.20236745476722717,0.8381970524787903,0.16962380410352473,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2059379145503044,0.823568195104599,0.16960391658979934,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.2032615840435028,0.8342759013175964,0.16957624123113568,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.20236745476722717,0.837949275970459,0.16957366220218262,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20236745476722717,0.837891012430191,0.16956187155783287,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.2021297588944435,0.8388257920742035,0.16955165510639936,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.24794188141822815,0.6830849051475525,0.16936535655067608,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2047923281788826,0.8263877034187317,0.169237861761522,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.20389772951602936,0.8299242556095123,0.16921967138906036,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.20389772951602936,0.8297470211982727,0.16918353369501649,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9031555,23914486,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.2012459635734558,0.8402338325977325,0.16909366726814845,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6653,2018-03-20
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.20236745476722717,0.8353101015090942,0.16903957918374957,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.2012459635734558,0.8397898077964783,0.16900430906916952,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.2032615840435028,0.8310021758079529,0.1689108185983219,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.20236745476722717,0.8346022963523865,0.1688963424557155,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.20331407338380814,0.8305252194404602,0.16885746541242108,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.2024194747209549,0.8341274559497833,0.16884364148368158,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
1346321,23919816,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.20331407338380814,0.8303510546684265,0.16882205526317895,240500,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6654,2018-03-21
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.20445965975522995,0.8254415392875671,0.16876949627056925,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8239969313144684,0.1687482499761448,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.25121259689331055,0.6716384589672089,0.16872404145057374,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.20503292232751846,0.8226719796657562,0.16867484010783484,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.2012459635734558,0.8380302488803864,0.16865020493963634,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.2059379145503044,0.8186531066894531,0.16859171353175384,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8373706638813019,0.168517466120937,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.20503292232751846,0.8215948343276978,0.16845398985140125,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.2535233572125435,0.6644449234008789,0.16845230766342212,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.2524988204240799,0.6668868064880371,0.168388131994611,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8327623903751373,0.16832606118288695,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2021297588944435,0.8327472805976868,0.16832300704721392,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.20445965975522995,0.8231102526187897,0.1682928421914791,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2012459635734558,0.8361482918262482,0.16827146867887244,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.20503292232751846,0.8203754425048828,0.16820397438250723,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.2032615840435028,0.8271874189376831,0.16813542507413004,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.2021297588944435,0.8316966593265533,0.16811064522299035,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.20236745476722717,0.830327719449997,0.16803130720777215,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.2059379145503044,0.8159178495407104,0.16802842037878296,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.2047923281788826,0.8204666674137115,0.16802527901282294,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.20445965975522995,0.8216924965381622,0.1680029682656181,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9032267,23920060,"5732 W Michelle Dr, Glendale, AZ 85308 ",85308,0.2021297588944435,0.8309981226921082,0.167969450181491,220000,https://www.zillow.com/homedetails/5732-W-Michelle-Dr-Glendale-AZ-85308/7900937_zpid/,33.6488,-112.18299999999999,6653,2018-03-20
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.20389772951602936,0.8236259818077087,0.1679354676610023,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.2504561096429825,0.6705090701580048,0.16793309319210747,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.2024194747209549,0.8283569812774658,0.1676755850316205,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.20445965975522995,0.8200497925281525,0.16766710156265296,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.2012459635734558,0.8330491483211517,0.1676477785579369,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.20389772951602936,0.8218947649002075,0.16758247646426305,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8325006067752838,0.16753738678597863,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.20236745476722717,0.8277211785316467,0.167503828156379,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.2021297588944435,0.828325480222702,0.1674292296035389,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.20236745476722717,0.8273189663887024,0.16742243350873487,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.2047923281788826,0.8174939751625061,0.16741649444573925,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.2059379145503044,0.8128809034824371,0.1674029980409404,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
9021919,23920141,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.2032615840435028,0.8234001696109772,0.1673656227768161,224000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6654,2018-03-21
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.2012459635734558,0.831633061170578,0.1673627967348157,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.20236745476722717,0.8269792199134827,0.16735367987927852,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.20503292232751846,0.8158283531665802,0.16727167136739074,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.2012459635734558,0.8311446309089661,0.16726450211617916,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
