property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.20498337596654892,0.8689284920692444,0.17811589577787634,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8689257204532623,0.17811532764267546,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.8687302768230438,0.1780752649475421,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8685694932937622,0.17804230699691015,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.8684205710887909,0.17801178042057875,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.20498337596654892,0.8684105277061462,0.17800972169409812,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.20498337596654892,0.8683910965919495,0.17800573863871128,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8682578504085541,0.17797842538620423,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
326266,23937651,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8682498335838318,0.17797678207040812,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6654,2018-03-21
328962,23916654,"2322 W Earll Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8682140707969666,0.17796945129362252,215000,https://www.zillow.com/homedetails/2322-W-Earll-Dr-Phoenix-AZ-85015/7517626_zpid/,33.485,-112.109,6649,2018-03-16
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.20498337596654892,0.8681820929050446,0.17796289635738005,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.20498337596654892,0.8681700825691223,0.17796043443817622,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8681647479534149,0.17795934093063903,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8681058287620544,0.17794726347588474,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
328296,23918731,"2144 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8680722117424011,0.17794037254570627,224900,https://www.zillow.com/homedetails/2144-W-Whitton-Ave-Phoenix-AZ-85015/7517251_zpid/,33.4898,-112.10600000000001,6656,2018-03-23
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8680072724819183,0.17792706107685974,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.20498337596654892,0.8679888844490051,0.1779232918357958,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8678703010082245,0.17789898420177086,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.20498337596654892,0.8678048849105835,0.17788557498923385,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8676401972770691,0.17785181676213613,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.8674843311309814,0.1778198667933122,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8673182129859924,0.17778581533514304,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8673106729984283,0.1777842697630374,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8672628402709961,0.17777446484908666,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8672350347042084,0.17776876517013585,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8671576678752899,0.1777529062563563,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
398063,23937418,"4126 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8670618832111359,0.1777332719925322,220000,https://www.zillow.com/homedetails/4126-W-Wethersfield-Rd-Phoenix-AZ-85029/7742649_zpid/,33.5976,-112.148,6666,2018-04-02
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.8670100271701813,0.17772264236619306,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8669472336769104,0.17770977074395367,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8669343888759613,0.1777071377732915,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.866930365562439,0.17770631306090312,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8668233454227448,0.1776843757113722,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.8668025434017181,0.17768011164287523,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.20498337596654892,0.8667309284210205,0.17766543176236205,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.8667135834693909,0.17766187633562103,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.20498337596654892,0.8665998876094818,0.17763857057442345,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.20498337596654892,0.866583526134491,0.17763521674404403,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.866538017988205,0.17762588833058435,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.20498337596654892,0.8664979338645935,0.1776176717516038,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.20498337596654892,0.8664155900478363,0.17760079263805495,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8663913011550903,0.1775958138188214,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8663913011550903,0.1775958138188214,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8663905262947083,0.17759565498532437,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.866297036409378,0.17757649111301066,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.20498337596654892,0.8662320375442505,0.17756316742620282,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8661768734455109,0.17755185970301102,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8661519587039948,0.1775467525951837,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8660971224308014,0.1775355120707791,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8660871386528015,0.1775334655622598,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8657296597957611,0.177460188339307,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8656227886676788,0.17743828153467933,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.8656142055988312,0.17743652214825079,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8655335903167725,0.1774199973555799,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.20498337596654892,0.8654935956001282,0.17741179910354132,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.865428626537323,0.17739848152571414,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8653654456138611,0.17738553048672623,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.20498337596654892,0.8653613328933716,0.17738468744739588,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
1347281,23919843,"5017 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.20498337596654892,0.865349292755127,0.1773822194192114,189999,https://www.zillow.com/homedetails/5017-W-Ocotillo-Rd-Glendale-AZ-85301/7722449_zpid/,33.535,-112.167,6650,2018-03-17
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.8653465211391449,0.1773816512840105,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.8653402030467987,0.17738035618011172,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8652637302875519,0.17736468053575183,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.8652080297470093,0.17735326285090824,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8651784062385559,0.1773471905241375,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.20498337596654892,0.8651240766048431,0.17733605385240403,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9034134,23935158,"14808 N 36TH St, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8650907874107361,0.17732923012101276,199999,https://www.zillow.com/homedetails/14808-N-36TH-St-Phoenix-AZ-85032/8014308_zpid/,33.6212,-112.005,6646,2018-03-13
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8649129271507263,0.17729277172446567,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
830487,23937786,"3817 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.864889532327652,0.17728797617465175,174500,https://www.zillow.com/homedetails/3817-W-Oregon-Ave-Phoenix-AZ-85019/50188137_zpid/,33.5143,-112.141,6662,2018-03-29
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.20498337596654892,0.864693820476532,0.1772478584986925,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.20498337596654892,0.8645184934139252,0.17721191936550107,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.20498337596654892,0.8644708096981049,0.1772021449964536,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.8642994165420532,0.17716701224870857,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.20498337596654892,0.8640970289707184,0.17712552616108268,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8640890717506409,0.17712389506324788,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
409744,23938133,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.20498337596654892,0.8639885485172272,0.17710328947149967,216000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6667,2018-04-03
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.8639447689056396,0.17709431537891795,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.20498337596654892,0.8639122843742371,0.17708765659000436,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.20498337596654892,0.863861620426178,0.17707727132289142,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.863808274269104,0.17706633624751955,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.8637050986289978,0.17704518695649307,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.20498337596654892,0.8636911511421204,0.17704232795354669,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.20498337596654892,0.8634136021137238,0.1769854350167097,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.8632992804050446,0.1769620009669184,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
