property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.46543392539024353,0.90038201212883,0.4190683342558872,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.47717806696891785,0.8779737949371338,0.41894983831746657,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4744880497455597,0.8828820288181305,0.41891697200931777,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4720185548067093,0.8872020244598389,0.4187758174071199,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.467479407787323,0.8952297270298004,0.4185014626254979,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.4556322395801544,0.9182143211364746,0.41836804755398305,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.46402016282081604,0.901290774345398,0.4182170918606509,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4628194272518158,0.902805507183075,0.4178359277542558,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.683262050151825,0.611443966627121,0.4177764581906107,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.47029516100883484,0.8878259062767029,0.4175402275402167,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.4642598032951355,0.8992122709751129,0.417468112043478,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.47013041377067566,0.8879706263542175,0.4174619979841143,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.46965301036834717,0.8880997896194458,0.4170987397022685,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.46357566118240356,0.8988479375839233,0.4166840269679071,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.4555826634168625,0.9141422808170319,0.4164673750365888,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.4795989841222763,0.8683617413043976,0.41646540898024,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.46483029425144196,0.8942246437072754,0.41566270426134366,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4671666920185089,0.8891206681728363,0.4153675613555903,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.47304803133010864,0.8778056800365448,0.41524424883167477,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.4671666920185089,0.8885380327701569,0.41509537350186765,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.46627177298069,0.8893021643161774,0.41465649687126893,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.46055711805820465,0.8996243178844452,0.41432838317993825,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.47313545644283295,0.8755447268486023,0.41425125397362894,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4610811471939087,0.8983099460601807,0.41419378046512634,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.45757173001766205,0.9048298299312592,0.4140245506532332,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.45091305673122406,0.9177621304988861,0.4138309276154133,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4670415371656418,0.8860658407211304,0.41382955228036344,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.45694614946842194,0.9050423502922058,0.41355561707187416,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.4425167441368103,0.9337574243545532,0.41320329523895083,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.44282491505146027,0.9328396022319794,0.41308461761501425,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.46324412524700165,0.8914938867092133,0.4129793057116591,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4694131761789322,0.8791693150997162,0.4126936606000142,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.47290484607219696,0.8719811141490936,0.41236409456453993,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.4648105204105377,0.8870951235294342,0.41233114602136656,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4889302998781204,0.8431019484996796,0.41221808850777597,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.4425167441368103,0.9314819574356079,0.41219636302658813,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.45119860768318176,0.9134882986545563,0.4121646484878143,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.4665677696466446,0.8823132514953613,0.41165892587986974,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.4425167441368103,0.9302659332752228,0.4116582519743428,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.5281329154968262,0.779405802488327,0.4116298588233036,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.45765818655490875,0.8992122709751129,0.4115318572623914,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.4425167441368103,0.9296128153800964,0.411369236369854,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.45635512471199036,0.9012286961078644,0.4112803340063289,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4753662645816803,0.8649255335330963,0.41115642001694486,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5300787389278412,0.7755288481712341,0.411091353840769,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.4558804780244827,0.9011127948760986,0.4107997316820935,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5281329154968262,0.7766662538051605,0.4101830129901174,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4558804780244827,0.899358332157135,0.4099999063790962,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.44007858633995056,0.9316250681877136,0.40998824300690906,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.45669132471084595,0.8962396383285522,0.409304867686636,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.4490736871957779,0.9100320935249329,0.4086714677057346,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.4539453089237213,0.8999484181404114,0.40852736268816336,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.47647351026535034,0.8572879433631897,0.40847499568242185,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.45600737631320953,0.8954818248748779,0.40834631749735806,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.4610918313264847,0.8850916624069214,0.4081085355110101,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.45419178903102875,0.8981742560863495,0.40794337223347243,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.45058587193489075,0.9044973254203796,0.4075537160373184,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.46925897896289825,0.8680353760719299,0.40733339427918924,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.4611687660217285,0.8828064203262329,0.4071227474979082,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.43625855445861816,0.9330565929412842,0.40705392046464794,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.4510605186223984,0.902390867471695,0.4070328926818987,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.4510605186223984,0.902390867471695,0.4070328926818987,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.43625855445861816,0.9323531091213226,0.4067470196302665,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.43625855445861816,0.9323361217975616,0.4067396087649584,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.43625855445861816,0.9321788251399994,0.4066709867525091,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.45058587193489075,0.9025341272354126,0.406669126671364,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.43625855445861816,0.9320910274982452,0.4066326842802326,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4705623388290405,0.8639843761920929,0.40655850877270083,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.45058587193489075,0.9020742177963257,0.40646189797574195,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.43625855445861816,0.9315548837184906,0.40639878696989484,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.43625855445861816,0.9313172101974487,0.406295099863172,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.47013041377067566,0.8639572858810425,0.4061725962914444,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.4606342762708664,0.8815045654773712,0.40605121754813345,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4531908184289932,0.8952091336250305,0.40570055993263754,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.43625855445861816,0.929858535528183,0.40565874056053275,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.5029953420162201,0.8063887655735016,0.40560979293768096,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4786282777786255,0.8474385440349579,0.40560805085467777,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.4522310048341751,0.8968892991542816,0.40560114898155986,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.43625855445861816,0.9296284317970276,0.40555835583940336,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.44722509384155273,0.9066961407661438,0.40549726663991237,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.44901393353939056,0.9026215970516205,0.4052896737897549,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.43782682716846466,0.9254129528999329,0.40517061698877743,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
