property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.3290906250476837,0.8644958436489105,0.2844974775375446,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
22091,23877882,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.3363640159368515,0.8448461890220642,0.28417585698840586,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/2130804490_zpid/,33.4736,-112.23899999999999,6609,2018-02-04
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3272602707147598,0.8679044246673584,0.2840306369711776,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.3290906250476837,0.8615995347499847,0.28354432943166596,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.3396262675523758,0.8319531381130219,0.2825531390758118,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.32945066690444946,0.8568956553936005,0.282304845136947,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.32955271005630493,0.8563515543937683,0.28221297551139557,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.3241337984800339,0.8699445128440857,0.2819784194150161,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.3290906250476837,0.856327623128891,0.2818093927410841,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3415718078613281,0.8247102797031403,0.2816977812000232,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
250890,23881309,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.336446613073349,0.8351056575775146,0.28096847005034675,239900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6607,2018-02-02
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.3285684287548065,0.854815274477005,0.2808653116105182,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.3396262675523758,0.8265426158905029,0.2807155836078685,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.33861643075942993,0.8289577662944794,0.2806987200729463,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.33259913325309753,0.8439024090766907,0.28068120980910827,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.3356640040874481,0.8360439240932465,0.28062985115412165,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.318837434053421,0.8801644444465637,0.2806293730123972,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.32354654371738434,0.863927572965622,0.27952078025517535,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.33267755806446075,0.8400153517723083,0.27945425596427054,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.33429645001888275,0.8352464139461517,0.27921991107320077,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
1409866,23883240,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.32651835680007935,0.8538799285888672,0.278807471187406,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.32651835680007935,0.8534954190254211,0.2786819217565757,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
384624,23884540,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.31774765253067017,0.8763984143733978,0.2784735388487487,215000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6598,2018-01-24
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.31799283623695374,0.8710028231143951,0.27697265809254024,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.31307685375213623,0.8839221596717834,0.27673556871183536,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.3418184965848923,0.8087140619754791,0.27643342483151967,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
483772,23877702,"2643 N 45th Dr, Phoenix, AZ 85035 ",85035,0.3275329917669296,0.8433920741081238,0.2762387292651498,170000,https://www.zillow.com/homedetails/2643-N-45th-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.3211592882871628,0.8600006699562073,0.2761972030896187,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.343226358294487,0.8046070635318756,0.2761623522740666,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3276463449001312,0.8423987925052643,0.2760088853126339,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.3293713331222534,0.8357071578502655,0.2752579806809514,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9024040,23873322,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.31799283623695374,0.8619675636291504,0.2740995103026904,213999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.31655022501945496,0.8651138544082642,0.273851985280384,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3211592882871628,0.8525366485118866,0.27380006327480055,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.3356640040874481,0.8155252933502197,0.2737424854005255,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.31939810514450073,0.8567092418670654,0.2736313085121225,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.32314540445804596,0.8466949760913849,0.2736055905016461,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.3210539221763611,0.8518879115581512,0.27350195526037346,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.327850341796875,0.8331254124641418,0.27314045123603137,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.3293318897485733,0.8291374146938324,0.2730613916423663,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.31274162232875824,0.8715957403182983,0.2725842658419797,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.32142792642116547,0.8473312854766846,0.2723559380825513,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.324047327041626,0.8399230241775513,0.2721748109054545,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3261285275220871,0.8317821621894836,0.27126789177399413,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.3372558206319809,0.8030674755573273,0.27083918049193967,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.31931644678115845,0.844247430562973,0.26958208973149134,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.31700408458709717,0.8502046465873718,0.26951834570312627,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3316757082939148,0.8116744160652161,0.26921268685248023,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.3219955563545227,0.8356867730617523,0.2690874274301347,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.3286738097667694,0.8173316419124603,0.2686355045902973,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.31337372958660126,0.8567382097244263,0.26847924806069123,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3228718936443329,0.8304937183856964,0.2681430795149131,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3211592882871628,0.834689736366272,0.26806836167199144,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.31931644678115845,0.8394586145877838,0.26805294203000507,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.32216349244117737,0.8315616548061371,0.2678988068925099,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.31869423389434814,0.839085578918457,0.26741173574521326,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.30543002486228943,0.8748056292533875,0.2671919050925329,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.3277040719985962,0.8141463696956635,0.2667990805521434,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
419255,23882451,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.3112737387418747,0.8567123711109161,0.2666720627821113,239999,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6613,2018-02-08
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.31432871520519257,0.8483721911907196,0.2666677408727929,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.314164862036705,0.8472749590873718,0.26618402062883906,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.31040017306804657,0.8571300208568573,0.26605330681578687,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3482211232185364,0.7625921368598938,0.26555069045497603,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.32916682958602905,0.8066748976707458,0.2655306185729138,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.3126465976238251,0.8482823967933655,0.26521260518162926,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.32280899584293365,0.8206190168857574,0.2649032008105068,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.31468982994556427,0.8410285413265228,0.26466312864940944,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.31307685375213623,0.8452945053577423,0.2646421442313702,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.329451322555542,0.8025343716144562,0.2643960101246634,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.3259558826684952,0.8105635941028595,0.2642079717747454,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.3093421310186386,0.8525236248970032,0.2637214748693735,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3229944109916687,0.8157550990581512,0.2634843377337379,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.34062668681144714,0.7727075219154358,0.2632048030643386,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.337627112865448,0.779401957988739,0.26314723283741515,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3214254379272461,0.8186543881893158,0.26313634523481255,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.3326002210378647,0.7909214794635773,0.26306065889318075,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.31499630212783813,0.8339284360408783,0.26268437359212804,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
261169,23881377,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.30732594430446625,0.8544594943523407,0.26259757097174985,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6611,2018-02-06
229029,23888305,"18611 N 22nd St LOT 23, Phoenix, AZ 85024 ",85024,0.3074585199356079,0.853963702917099,0.26255841617762243,229900,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.30376698076725006,0.8639412224292755,0.26243681669770824,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3305756002664566,0.7937726080417633,0.2624018563784767,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3211345672607422,0.8163957595825195,0.2621728989670373,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
