property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.8072918891906739,0.8032352209091187,0.6484452789522107,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.7795420095324517,0.831602132320404,0.6482687973605196,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7989491701126099,0.811146479845047,0.6480648069119651,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8072918891906739,0.8027152001857758,0.6480254704400449,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.8000696808099746,0.8098935127258301,0.647971244216624,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7990663677453995,0.810903811454773,0.6479659632100657,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8073537111282348,0.8025713920593261,0.6479589918244505,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8016254842281342,0.8081967890262604,0.6478711423547991,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7925634056329727,0.8173863112926483,0.6478304785958745,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
409027,23846575,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,0.7952826261520386,0.8144920766353607,0.6477513976865972,229900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/,33.6342,-112.198,6544,2017-12-01
381397,23855556,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.7937444299459457,0.8159714758396148,0.6476728139424671,113000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6544,2017-12-01
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.7972319602966309,0.8123694598674774,0.6476468969752642,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,6536,2017-11-23
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.7896892219781876,0.8199317038059235,0.6474912292537495,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.8037422329187394,0.8055069088935852,0.6474199215856018,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8105177283287048,0.7987292766571045,0.6473842388657459,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
379975,23855534,"2810 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8053323358297348,0.8035085380077363,0.6470914077729055,149900,https://www.zillow.com/homedetails/2810-W-Diana-Ave-Phoenix-AZ-85051/7750833_zpid/,33.5615,-112.119,6549,2017-12-06
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.8060436487197876,0.8027472555637359,0.6470493268743895,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
21697,23856044,"9810 N 15th St, Phoenix, AZ 85020 ",85020,0.7991057366132737,0.8095844566822052,0.6469435836076906,189900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/,33.5753,-112.05,6550,2017-12-07
420007,23850142,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.7883439809083939,0.8206321835517884,0.6469404424427646,239700,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6551,2017-12-08
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7869438111782074,0.8220302760601044,0.6468916383466126,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8076069116592407,0.8009448528289795,0.6468485990025772,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8189091444015503,0.7898354202508926,0.6468034482156974,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
832456,23857069,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.7853945851325989,0.8233697950839997,0.6466701786207109,169900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6557,2017-12-14
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.7958225220441818,0.8123903214931488,0.6465185145349613,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,6522,2017-11-09
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.7885126531124115,0.8199078142642975,0.6465076859331395,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8095345556735992,0.7986091315746308,0.6465016884861476,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.7941953212022781,0.8139218747615814,0.6464129447598345,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7966780841350556,0.8111544787883759,0.6462289960986929,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.7991057366132737,0.8086434721946716,0.6461916375056383,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7982448250055313,0.8094909489154816,0.6461719608606,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
422815,23843266,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.7885126531124115,0.819123363494873,0.6458891365757046,240000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6541,2017-11-28
326871,23842977,"1917 W Campbell Ave, Phoenix, AZ 85015 ",85015,0.7837764248251915,0.8240591287612915,0.6458781177850872,190000,https://www.zillow.com/homedetails/1917-W-Campbell-Ave-Phoenix-AZ-85015/7767390_zpid/,33.5022,-112.101,6541,2017-11-28
410715,23831026,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,0.8153765857219696,0.7920100629329682,0.6457864609717259,199900,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/,33.5822,-112.166,6527,2017-11-14
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.7915382236242294,0.8158317565917969,0.6457620193889057,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.7960166543722152,0.811156553030014,0.6456941255150501,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.8016707301139832,0.8053084373474121,0.6455922029352507,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8281018376350403,0.7795992076396943,0.6455875364652521,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6459,2017-09-07
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7968852460384369,0.8100383281707764,0.6455075924449333,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
405688,23849827,"4818 W Lavey Rd, Glendale, AZ 85306 ",85306,0.7876831471920014,0.8193568885326385,0.6453936126328346,184900,https://www.zillow.com/homedetails/4818-W-Lavey-Rd-Glendale-AZ-85306/7951069_zpid/,33.6373,-112.163,6550,2017-12-07
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.7914631962776184,0.8152975618839264,0.6452780142460018,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.7966133892536164,0.8099469661712646,0.6452145978373752,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
827698,23848676,"3018 N 39th Dr, Phoenix, AZ 85019 ",85019,0.7914392203092575,0.8151974558830262,0.6451792388821526,189900,https://www.zillow.com/homedetails/3018-N-39th-Dr-Phoenix-AZ-85019/7509191_zpid/,33.4827,-112.14399999999999,6543,2017-11-30
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8124485731124877,0.7940754532814026,0.6451454689621274,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8112710744142533,0.795193487405777,0.6451174748949017,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7971143156290055,0.809209680557251,0.6450326207177592,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.8124768555164337,0.7938220024108886,0.6449620043585577,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.7956386566162109,0.8103850245475769,0.6447736522729292,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.794100421667099,0.8119235217571259,0.6447488109887698,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.7962579846382141,0.8094777584075927,0.644553128519089,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.7968842893838882,0.8087358057498932,0.64446885786431,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
1374884,23856428,"9001 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.7999516695737838,0.8056211948394776,0.6444580198558667,230000,https://www.zillow.com/homedetails/9001-W-Nicolet-Ave-Glendale-AZ-85305/95078742_zpid/,33.5409,-112.25299999999999,6552,2017-12-09
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.836512166261673,0.7703697919845581,0.6444237035155571,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
388107,23830843,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.7971761465072632,0.8083634793758392,0.6444080834660351,225000,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6523,2017-11-10
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.787399846315384,0.8183359265327453,0.644357582786241,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7820051208138465,0.8238318145275116,0.6442406976498771,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7885126531124115,0.8170083820819855,0.6442214469705452,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8066024512052536,0.7984212696552276,0.6440085531983174,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7965871930122376,0.808279174566269,0.6438648388379926,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
502001,23846447,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.8148628234863281,0.6438475759283006,179600,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,6543,2017-11-30
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.7896892219781876,0.8152811229228973,0.6438187156544859,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.7894286513328552,0.8154699325561523,0.6437553290602978,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8030547559261322,0.8015241324901581,0.6436677665857887,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8021108359098434,0.8024056792259217,0.6436182901027098,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.7991057366132737,0.8054184079170227,0.6436144701404225,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.786825641989708,0.8179422557353974,0.6435779404795139,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.793751347064972,0.8105875849723816,0.6434049874859703,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/,33.5838,-112.22,6541,2017-11-28
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.7925634056329727,0.8116942286491394,0.6433191421907908,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.803691053390503,0.8003021240234375,0.6431956570870534,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8184000611305237,0.7858549952507019,0.6431437761529019,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.8021784842014312,0.8017061233520508,0.6431114028055538,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.801610815525055,0.8021750688552857,0.6430322111389527,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9021305,23854244,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.7816851332783699,0.8224685609340667,0.642911446671015,218300,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6554,2017-12-11
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.7979782372713089,0.8055317997932434,0.6427968456649973,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
833497,23856895,"5727 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.795426881313324,0.8080548524856568,0.642748551242764,210000,https://www.zillow.com/homedetails/5727-N-41st-Dr-Phoenix-AZ-85019/7718479_zpid/,33.5212,-112.148,6560,2017-12-17
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7904881358146667,0.8130139827728271,0.6426779076333496,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.795484471321106,0.8075115323066712,0.6423628843626685,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8185992956161499,0.7846722185611725,0.6423321254037374,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8009816199541092,0.8018341362476349,0.6422544053861345,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,6516,2017-11-03
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.7952826261520386,0.8075797140598298,0.6422541158246138,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.7871432662010193,0.8156836807727814,0.6420599166703567,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.7904881358146667,0.8119214355945588,0.6418142620511107,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7996288418769837,0.8025794982910156,0.6417657147326554,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.8102407097816468,0.7920455724000931,0.6417475667608621,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7973994016647339,0.8047112345695495,0.641676256958648,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
