property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.40568672120571136,0.733034759759903,0.29738246821681136,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9026145,23863541,"19625 N 43rd Dr, Glendale, AZ 85308 ",85308,0.388131707906723,0.7648766338825226,0.2968728742467688,189000,https://www.zillow.com/homedetails/19625-N-43rd-Dr-Glendale-AZ-85308/7938416_zpid/,33.6641,-112.15299999999999,6569,2017-12-26
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3973119556903839,0.7444592714309692,0.29578256906407674,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.39824607968330383,0.7421853840351105,0.29557241959023006,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.3945666700601578,0.7479756772518158,0.29512627225924026,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.388131707906723,0.757896214723587,0.2941635522367063,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.4030648469924927,0.7284494042396545,0.2936123476616288,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.3949754387140274,0.7428088188171387,0.29339123909294784,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.39985357224941254,0.7331461310386658,0.2931510994766464,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.38270440697669983,0.7644922733306885,0.29257456210329025,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4088922291994095,0.7143277227878571,0.2920830549496647,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.388131707906723,0.751765251159668,0.2917839308775285,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.4105110615491867,0.7079524397850037,0.29062230758247853,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.3863672763109207,0.7483819127082825,0.2891502812534563,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.4032818228006363,0.7151553928852081,0.28840917042845193,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.4137609302997589,0.695606142282486,0.28781464455302785,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4080641269683838,0.7041513025760651,0.28733888653935225,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.3802889734506607,0.7548916041851044,0.2870769532220758,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.37753061950206757,0.7525955736637115,0.28412787315977495,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4032818228006363,0.6996069252490997,0.28213875605840544,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4065524637699127,0.679864764213562,0.2764006949213744,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.36471666395664215,0.7555660903453827,0.27556754386953086,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3702551871538162,0.7414446175098419,0.2745237156202962,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.36396704614162445,0.7525526881217957,0.2739043789616291,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.36177776753902435,0.7495570480823517,0.2711730754983743,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.35957518219947815,0.7506325840950012,0.26990884819082517,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.35105131566524506,0.7650589644908905,0.2685749560460171,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.350327804684639,0.7587196528911591,0.26580059036845105,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.35238607227802277,0.753761351108551,0.26561500195211796,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.3472122848033905,0.7632041871547699,0.2649938695935221,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.3546670526266098,0.745810866355896,0.264514541787344,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.34714244306087494,0.7568163573741913,0.262723079247309,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.3521607667207718,0.7435643076896667,0.2618541767021929,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
424192,23870024,"9056 N 53rd Ave, Glendale, AZ 85302 ",85302,0.34949326515197754,0.7487293779850006,0.26167587502718703,229900,https://www.zillow.com/homedetails/9056-N-53rd-Ave-Glendale-AZ-85302/7734141_zpid/,33.5696,-112.17399999999999,6572,2017-12-29
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3495248407125473,0.7474282383918762,0.26124473596798037,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3495248407125473,0.7445046603679657,0.26022287282486234,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3472122848033905,0.7477773129940033,0.25963746936878795,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.34815844893455505,0.7431245148181915,0.25872507844434534,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.34714244306087494,0.7432226836681366,0.2580041381468168,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.350327804684639,0.735483318567276,0.2576602563758468,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.33966296911239624,0.7538813948631287,0.25606559293780506,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
7458855,23869044,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.33966296911239624,0.7509726285934448,0.25507759275019026,240000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6578,2018-01-04
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.3453381359577179,0.7354535460472107,0.2539801566754374,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.33966296911239624,0.7449061274528503,0.2530170269606522,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.33966296911239624,0.7448520064353943,0.2529986440551717,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.3357660174369812,0.7521209418773651,0.2525366532851141,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.33966296911239624,0.7421282827854156,0.2520734959931783,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.33467330038547516,0.752748042345047,0.2519246716903223,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.33467330038547516,0.7496614158153534,0.25089166020257236,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.337598979473114,0.7431524693965912,0.2508875152612138,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.33120034635066986,0.7563349604606628,0.25049840086169173,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.337598979473114,0.7409095764160156,0.25013031687990406,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
254794,23863535,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.3357660174369812,0.7447486221790314,0.25006127886073237,229900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6580,2018-01-06
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.3357660174369812,0.7441839277744293,0.2498716736694302,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.33354245126247406,0.7478535771369934,0.2494409153036825,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1666963,23865517,"18014 N Organ Pipe Dr, Sun City, AZ 85373 ",85373,0.34133581817150116,0.7305997610092163,0.24937986717998406,219000,https://www.zillow.com/homedetails/18014-N-Organ-Pipe-Dr-Sun-City-AZ-85373/7897754_zpid/,33.6487,-112.26100000000001,6578,2018-01-04
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.34083497524261475,0.7278656661510468,0.2480820763025413,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
9026498,23869068,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.3453381359577179,0.7174016237258911,0.24774613947053936,177500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6579,2018-01-05
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.33129681646823883,0.744206964969635,0.24655339828793021,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.3307763487100601,0.7437644004821777,0.24601967269202163,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.3357660174369812,0.7303324639797211,0.24522082283540847,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.329463854432106,0.7376677095890045,0.24303484689129684,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3328007310628891,0.7287664413452148,0.2425340044537876,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.326278492808342,0.7425351440906525,0.24227324767112313,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.3302021622657776,0.7324510216712952,0.24185691110963958,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.32701680064201355,0.7392430603504181,0.24174490049260466,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.3316788226366043,0.7285080254077911,0.24163068414857358,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.33170948922634125,0.7276906371116638,0.24138188955110085,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.3487612456083298,0.691950649023056,0.24132557025277324,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.3320351243019104,0.7267865836620331,0.24131867364718396,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.327515110373497,0.735595703125,0.24091870789925451,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
400956,23870013,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.3256821483373642,0.7395810186862946,0.2408683350352887,230000,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6579,2018-01-05
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.32900114357471466,0.7320822775363922,0.24085590650025468,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.32437771558761597,0.742319643497467,0.24079195019352184,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3316788226366043,0.7255539894104004,0.24065089296693287,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.3206924796104431,0.7494069635868073,0.24032917738998627,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.32716818153858185,0.7340981960296631,0.24017357186577826,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9019396,23866126,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.3328007310628891,0.7205270230770111,0.23979192003059646,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6579,2018-01-05
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.32447418570518494,0.7388073205947876,0.23972390374302321,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.326278492808342,0.7339655458927155,0.23947717208712715,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.3259781002998352,0.7343895733356476,0.2393949179959609,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.3587174564599991,0.665930986404419,0.2388810696208914,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
392083,23865252,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3331928700208664,0.7162551283836365,0.23865110189330796,185000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6580,2018-01-06
