property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.424787774682045,0.7627041339874268,0.3239873918173153,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.41917577385902405,0.7729027569293976,0.3239821112536534,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4306987226009369,0.7507931292057037,0.32336564168645676,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4332618862390518,0.7445588409900665,0.3225889678633185,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4206850528717041,0.7664569914340973,0.3224369999653405,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.41422753036022186,0.7764885127544403,0.32164291899135344,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.46815158426761627,0.6867689788341522,0.3215119854670614,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.45556482672691345,0.7057255804538727,0.3215037517762189,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4367614984512329,0.7280439734458923,0.31798157678061756,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.41482432186603546,0.7651447355747223,0.3174006460641512,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.46996672451496124,0.6734367311000824,0.31649285468316846,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4093879461288452,0.7704416215419769,0.315409513055247,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.4041875749826431,0.7791245877742767,0.3149124777418364,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.4140433669090271,0.7604126036167145,0.3148437946415239,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.41776813566684723,0.7530494332313538,0.3146000577860386,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.4041875749826431,0.7765096724033356,0.31385556143927085,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.45196445286273956,0.6942691504955292,0.31378497674319084,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.40920157730579376,0.766268789768219,0.3135583974133569,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.40923357009887695,0.7653380036354065,0.31320200356006467,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.42288538813591003,0.7402708530426025,0.3130497270146222,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.40765856206417084,0.7675769031047821,0.31290929659336486,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.4087446480989456,0.7650388777256012,0.31270554685796315,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4097352921962738,0.7618634700775146,0.31216235152587757,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.41232331097126007,0.7569447457790375,0.31210596380191147,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.4041875749826431,0.7710939347743988,0.31166658758028865,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.40010280907154083,0.7786315381526947,0.31153266564658777,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.4294328838586807,0.7237237989902496,0.31079079811754307,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.41203583776950836,0.7509587705135345,0.3094219261389042,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.4268966317176819,0.7243509888648987,0.30922299732779734,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.4099111258983612,0.7535598874092102,0.30889258187975166,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4142337292432785,0.7444615066051483,0.3083810661591202,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.459529772400856,0.6682858467102051,0.3070972430374539,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.41494782269001007,0.7367149293422699,0.3056982558737995,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.39961282908916473,0.7643660604953766,0.3054504838942971,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.402304083108902,0.7581584453582764,0.30501023821113193,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4032721221446991,0.753412127494812,0.30383010750438544,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.4019446223974228,0.7527024745941162,0.30254471192833776,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.393957257270813,0.765505313873291,0.30157637387975456,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.38762444257736206,0.7638846635818481,0.29610036691430963,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.3880658894777298,0.7629578113555908,0.2960779016976893,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.38951343297958374,0.7590706944465637,0.2956682320680777,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3975844085216522,0.7432076036930084,0.29548775552307927,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4011455774307251,0.7308382093906403,0.29317251551444556,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.37575381994247437,0.7778048813343048,0.292263155331268,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.39162981510162354,0.7449932992458344,0.2917615880355946,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.3927854597568512,0.7336887419223785,0.2881822698144072,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.3823167681694031,0.7532531023025513,0.28798129168588815,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.37558284401893616,0.765526682138443,0.28751868844993655,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.3878520727157593,0.7408875226974487,0.28735476132744964,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3751135766506195,0.7657178342342377,0.2872311555047711,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.3882957845926285,0.7383086085319519,0.28668212042140606,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.3722326308488846,0.7636266052722931,0.2842467402667084,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.38676369190216064,0.7347043454647064,0.2841569651084903,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.37532027065753937,0.7562117874622345,0.2838216127447475,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.3754650801420212,0.7501061260700226,0.28163865673990207,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.37711387872695923,0.7460931241512299,0.28136207194018503,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3767828047275543,0.7460358440876007,0.2810934777626146,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.38114918768405914,0.7357143461704254,0.28041692541036634,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3756372332572937,0.7426189184188843,0.2789553158793936,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.37585459649562836,0.7418215274810791,0.27881703088317167,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3946577310562134,0.7028543651103973,0.2773869089974248,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.42083974182605743,0.6570281982421875,0.27650357732068187,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.3710780739784241,0.7440367043018341,0.27609570720157883,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.3680223524570465,0.7445421814918518,0.2740081651361326,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.3854854553937912,0.7084074318408966,0.2730807614675341,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.3625907748937607,0.7504194974899292,0.2720951870902599,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.35939817130565643,0.7527262568473816,0.2705284402047008,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.36093713343143463,0.7494698166847229,0.2705114872275667,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.3602185845375061,0.7479154467582703,0.2694130435850006,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.3553462624549866,0.7579744160175323,0.26934337576833123,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.35473236441612244,0.7588841915130615,0.2692007835734458,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3602685332298279,0.7467734217643738,0.26903896531407057,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.35843516886234283,0.7424423396587372,0.26611744538613236,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.3615563213825226,0.7350918352603912,0.26577709983507436,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.35618653893470764,0.7418815791606903,0.2642482319806616,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.3511683791875839,0.751651406288147,0.2639562060602767,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.3552919328212738,0.7417099475860596,0.2635235608706168,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.36146458983421326,0.7281797826290131,0.2632112064535628,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.3852469325065613,0.6800638437271118,0.2619925097044913,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.3586679846048355,0.7251201570034027,0.26007738530875235,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3505070209503174,0.7418815791606903,0.2600347022095306,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.38165487349033356,0.6806685030460358,0.2597804514188895,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
