property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.36567002534866333,0.8786572515964508,0.321298619464061,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.3575797975063324,0.898486465215683,0.3212806082940043,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.45379431545734406,0.7079550623893738,0.3212659829115472,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.3575797975063324,0.8981437385082245,0.32115805614735127,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.37728169560432434,0.8512303531169891,0.3211536309738454,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3575797975063324,0.8980849087238312,0.32113701980496057,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.3749969154596329,0.8561879396438599,0.32106783642018577,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.3661576807498932,0.8768509328365326,0.32106570393080514,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.3661576807498932,0.8766067326068878,0.3209762881410798,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.36080044507980347,0.8893963396549225,0.3208945951998441,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3722991645336151,0.8617134094238281,0.32081518239590423,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.3661576807498932,0.8758656680583954,0.32070494166471786,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.38822099566459656,0.8258422315120697,0.32060929337948796,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3677159696817398,0.8716813325881958,0.32053114646613956,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.3575797975063324,0.8961723446846008,0.3204531255430947,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.3575797975063324,0.8959669172763824,0.3203796688520617,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.36997459828853607,0.865665078163147,0.3202740895458245,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.36997459828853607,0.865632176399231,0.32026191672893667,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.3677159696817398,0.8708498179912567,0.3202253852698216,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.36972519755363464,0.8659592866897583,0.3201669683447754,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.37728169560432434,0.8485637903213501,0.3201475856408713,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.3575797975063324,0.8953083455562592,0.3201441769097366,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.36997459828853607,0.8651054501533508,0.32006704139770914,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.3722991645336151,0.8596266508102417,0.3200382839074827,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.37728169560432434,0.8481497168540955,0.3199913633010407,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.3661576807498932,0.8734327554702759,0.3198141120339848,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.3575797975063324,0.894214391708374,0.3197530011143286,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3661576807498932,0.8730383217334747,0.3196696870917082,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.3661576807498932,0.8729590773582458,0.3196406711550619,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.399884894490242,0.7991055846214294,0.31955025239290347,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.35475626587867737,0.9007270634174347,0.31953856959383575,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.37728169560432434,0.8469119966030121,0.3195243941060282,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.35204944014549255,0.9075532555580139,0.3195036155214179,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.3661576807498932,0.872196763753891,0.31936154417368723,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.45379431545734406,0.7034974992275238,0.3192431660879076,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.35475626587867737,0.8998491168022156,0.3192271125309798,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.3575797975063324,0.8925770223140717,0.3191675108978709,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.38822099566459656,0.8221225440502167,0.31916523260948626,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.36371496319770813,0.8774769008159637,0.31915147868711724,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.3575797975063324,0.8921257853507996,0.31900615767591667,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.39751003682613373,0.8023741543292999,0.3189517796357779,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.3575797975063324,0.8917014300823212,0.3188544168049434,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3575797975063324,0.8916566967964172,0.3188384210856281,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3677159696817398,0.8668834269046783,0.3187668799252834,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.38822099566459656,0.8210269212722778,0.31873988884376203,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.35227642953395844,0.9042897820472717,0.31855997568365435,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.3677159696817398,0.8660193085670471,0.31844912981284157,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.35475626587867737,0.8975708186626434,0.31841887199042684,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.3575797975063324,0.8904755711555481,0.3184160744181366,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.35695940256118774,0.8919094800949097,0.3183754751533385,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.38822099566459656,0.8199128806591034,0.31830739488770465,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.35475626587867737,0.8969740569591522,0.3182071670368769,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.3677159696817398,0.865020215511322,0.3180817473410533,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.3575797975063324,0.8895193636417389,0.31807415392897465,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.35475626587867737,0.8963326215744019,0.3179796138149804,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.3677159696817398,0.8646528422832489,0.3179466583382573,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.3677159696817398,0.8643786311149597,0.3178458265126123,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.38275185227394104,0.830421507358551,0.31784537010960356,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.35842497646808624,0.8861118257045746,0.3176046102762551,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.35475626587867737,0.8952271938323975,0.31758745639702823,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.39124131202697754,0.8115171790122986,0.3174990458492033,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.36444565653800964,0.8705574572086334,0.31727088404646064,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.37400299310684204,0.8478737473487854,0.3171073192851601,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.355642631649971,0.8916316330432892,0.3171022204378766,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.36080044507980347,0.8783934116363525,0.316924733873563,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3661576807498932,0.8653170168399811,0.31684247199954374,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.36080044507980347,0.8775181770324707,0.3166089488389332,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.36080044507980347,0.8774940371513367,0.31660023915907587,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.3575797975063324,0.8845830857753754,0.3163090406890854,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.36197836697101593,0.8719047605991364,0.31561066139592997,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.38822099566459656,0.8128883838653564,0.31558033774839345,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.37728169560432434,0.8364166915416718,0.31556470761660105,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.36567002534866333,0.862905353307724,0.3155386224175327,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.3470144122838974,0.9090036749839783,0.3154373760384681,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.3799472451210022,0.8301079273223877,0.3153972201392463,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.351477712392807,0.8970977663993835,0.3153098707267521,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3575797975063324,0.8817800879478455,0.31530674529350655,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.35039663314819336,0.899449348449707,0.31516402338411353,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.35842497646808624,0.8790124654769897,0.3150600222537445,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.35039663314819336,0.8987431228160858,0.3149165642998497,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.35039663314819336,0.8982589244842529,0.3147469028345995,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.34043776988983154,0.9245214462280273,0.31474201936919144,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.35039663314819336,0.8979578018188477,0.3146413904664769,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
