property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.3904981464147568,0.8379665911197662,0.3272244005897611,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3532789498567581,0.9250568151473999,0.32680310021311065,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.38678206503391266,0.8441886305809021,0.32651702181423214,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.37866783142089844,0.8618418276309967,0.32635177589685327,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.3592508137226105,0.9053885340690613,0.3252615675994317,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.3485370874404907,0.9316982626914978,0.32473139885185986,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.35544833540916443,0.9132230281829834,0.3246036052249579,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.3802221566438675,0.8503231704235077,0.323311709702677,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.3783707618713379,0.8523789048194885,0.3225152556196065,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.3547021895647049,0.9072987139225006,0.32182084041755177,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.372439444065094,0.8638438880443573,0.32172953742226973,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.348786860704422,0.9222909510135651,0.3216829654601172,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.3640262335538864,0.8802297115325928,0.3204267065514337,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.35887911915779114,0.8910963833332062,0.31979588513531443,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.35682761669158936,0.8962025940418243,0.31978983570476416,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.35334518551826477,0.9048556387424469,0.31972638353869787,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.34315356612205505,0.9301438331604004,0.3191821733554292,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.3740560859441757,0.8531930446624756,0.3191420508412399,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.3582169711589813,0.8909182846546173,0.31914204947913216,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.36833325028419495,0.8639481067657471,0.3182208142419043,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.36087746918201447,0.8749094903469086,0.3157351226397185,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.3484767824411392,0.9031899273395538,0.31474071981253404,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3814016729593277,0.8230668902397156,0.31391908889485887,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3488816022872925,0.8986451923847198,0.31352077460695327,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.3402165323495865,0.9211296737194061,0.3133835434371224,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.343159019947052,0.9126795530319214,0.3131942209441476,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.33587074279785156,0.930912047624588,0.31266612091513935,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.3413943499326706,0.9155287146568298,0.3125563303849619,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.34938645362854004,0.8940975069999695,0.3123855571688381,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.3437395244836807,0.9086204767227173,0.31232877060480213,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.35269609093666077,0.8831499516963959,0.3114835356742196,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.39585328102111816,0.7867119312286377,0.3114224991953165,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3483654856681824,0.8919846415519714,0.3107366628628121,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.36211350560188293,0.8545173704624176,0.30943228061584893,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.3386618196964264,0.9112134873867035,0.3085932177703077,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.3423982858657837,0.9006073474884033,0.3083664120181595,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.3687063306570053,0.8357470333576202,0.308145222026766,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3340418189764023,0.9222567975521088,0.308072338217658,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.36039404571056366,0.8542068898677826,0.30785107691328806,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3333059549331665,0.9193930327892303,0.3064391727527145,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.35134515166282654,0.8712140619754791,0.3060968367355619,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.38782304525375366,0.7866897881031036,0.30509642929217584,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.35013967752456665,0.8664286434650421,0.3033710458208976,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.33239559829235077,0.91207155585289,0.3031685704931566,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3311808407306671,0.9132634699344635,0.30245536378150195,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9029854,23905081,"8715 W Lawrence Ln, Peoria, AZ 85345 ",85345,0.3308604955673218,0.9135960638523102,0.3022728464345299,217500,https://www.zillow.com/homedetails/8715-W-Lawrence-Ln-Peoria-AZ-85345/7683907_zpid/,33.5635,-112.24700000000001,6611,2018-02-06
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.33514736592769623,0.9012822210788727,0.30206236235204775,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.34929634630680084,0.863663911819458,0.3016746488355757,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.3282943516969681,0.9166764616966248,0.300939704708564,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.3711787760257721,0.8105918169021606,0.30087447845425075,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.34872935712337494,0.8614932596683502,0.3004279906102645,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3608793020248413,0.8268326818943024,0.2983868011333435,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.33794692158699036,0.8828937113285065,0.2983712118319817,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3329320400953293,0.8951048254966736,0.29800907565178125,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.33300691843032837,0.894597977399826,0.2979073156879206,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.3318547308444977,0.8967292904853821,0.29758385733440385,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.3829396218061447,0.7765459418296814,0.29737020927935465,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.29768723249435425,0.9985268115997314,0.2972486831165355,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.35411563515663147,0.8380647897720337,0.29677184533253254,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.3339424133300781,0.8885476589202881,0.2967237495786321,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.3321404755115509,0.8922190070152283,0.2963420452504817,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.32329757511615753,0.9164171814918518,0.29627545257109933,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.3240763247013092,0.913092166185379,0.2959115533309147,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.32585248351097107,0.907195657491684,0.2956119580240335,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.32892945408821106,0.8983968198299408,0.29550917550124733,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.32190340757369995,0.9169277548789978,0.2951621687944517,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.32801544666290283,0.8997758626937866,0.29514038149800115,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.42437951266765594,0.6949095129966736,0.29490536047364646,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.329084575176239,0.8943379819393158,0.29431283485047466,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.3247086703777313,0.9062616527080536,0.2942710162651574,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.31986095011234283,0.9198616147041321,0.2942278100511375,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.3911386728286743,0.7519579827785492,0.29411984740692887,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.4074963629245758,0.7216481566429138,0.29406899914321194,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.33116646111011505,0.8875965178012848,0.2939421976939127,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3293156176805496,0.8922907710075378,0.2938452864050012,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.31114091724157333,0.9441482722759247,0.29376315944797793,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.322885662317276,0.9095231294631958,0.29367197804960554,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.33457618951797485,0.8754664361476898,0.2929102242571755,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3358776718378067,0.8699910044670105,0.2922105531002144,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.32427576184272766,0.9010100960731506,0.29217573533211016,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.3324490636587143,0.878656655550003,0.29210858241509596,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3526340574026108,0.8268264830112457,0.2915671774721864,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.31825122982263565,0.9158565700054169,0.2914724797453647,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
