property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.38281920552253723,0.8987734019756317,0.3440677196890993,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.38190802931785583,0.8996661603450775,0.34358973034135065,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3770845830440521,0.9108237624168396,0.34345759867756875,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.39731021225452423,0.8644568622112274,0.34345753941002277,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.3958377093076706,0.8675177693367004,0.34339624659793966,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.38775649666786194,0.8854956924915314,0.3433567075349986,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.3912281394004822,0.8772201836109161,0.34319322027864807,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4063219428062439,0.8438667058944702,0.34288155940854637,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.37921981513500214,0.903679370880127,0.3426931239664768,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.41754432022571564,0.8203764855861664,0.34254354200323744,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3882954865694046,0.8820006847381592,0.34247688503495155,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.37288181483745575,0.9183775782585144,0.3424462980870624,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3905385881662369,0.8767611682415009,0.3424090688040162,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.3794441521167755,0.9009644985198975,0.34186571022819834,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.3819368928670883,0.8946647644042969,0.34170548027424275,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.40358126163482666,0.8437820672988892,0.3405346312653279,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.3749021291732788,0.9080957472324371,0.3404470291306403,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.37701280415058136,0.9028371274471283,0.34038115711009764,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.4155738055706024,0.8189197778701782,0.34032160854654236,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.3865417242050171,0.8803576529026031,0.3402949650700542,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.37376661598682404,0.9084422886371613,0.3395454000432374,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.38499994575977325,0.8816522061824799,0.33943605155923917,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.3657931983470917,0.9274957478046417,0.33927163604278743,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3730921149253845,0.9089277982711792,0.3391137945714675,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3811463713645935,0.8897015154361725,0.339106504206077,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.38767316937446594,0.8746724724769592,0.3390870495697431,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.3865593820810318,0.8759823441505432,0.3386191936687277,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.37784481048583984,0.895856648683548,0.3384947856443148,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.39628490805625916,0.853967159986496,0.3384142974783133,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.4289608895778656,0.7881325483322144,0.3380780390378568,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.37159155309200287,0.9084853827953339,0.33758549435430085,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.37075236439704895,0.9103753566741943,0.3375238159757643,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.37327802181243896,0.9040453135967255,0.3374602462881917,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.3688974380493164,0.9141465723514557,0.33722632854201606,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.36460497975349426,0.9248875677585602,0.3372186129168684,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.36961090564727783,0.9122036695480347,0.33716042443641925,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.38032500445842743,0.885575532913208,0.3368065185034901,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.36961090564727783,0.910968691110611,0.3367039629377082,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.3845616430044174,0.8755115866661072,0.33668817423772257,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.37284496426582336,0.9022382199764252,0.3363949768863703,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.3715095818042755,0.9051977694034576,0.33628964476124157,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.36979568004608154,0.9092907607555389,0.33625179523321336,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.3699571043252945,0.9086662530899048,0.33616753579125636,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.3752336651086807,0.8954525589942932,0.3360039456423758,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.3938252776861191,0.8528447449207306,0.3358718184915541,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.4001470357179642,0.8390300571918488,0.3357353902635922,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.3865186870098114,0.8682491481304169,0.335594520732756,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.37213781476020813,0.9011042714118958,0.33533497443431237,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3900817185640335,0.8586890399456024,0.3349588964140806,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.3647828698158264,0.9173090755939484,0.33461863710326334,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3894217759370804,0.856791615486145,0.3336533125106147,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.4066941440105438,0.8202760815620422,0.3336014788431978,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.3723428249359131,0.89485964179039,0.3331945669453731,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.3727800101041794,0.8932901322841644,0.33300070453885455,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.36044925451278687,0.9236567914485931,0.33293140190331805,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.3664838671684265,0.9075634479522705,0.3326073621062591,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.36919350922107697,0.9000352323055267,0.33228716583748463,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3788164108991623,0.8768238723278046,0.33215527230592423,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.38539794087409973,0.8615466356277466,0.3320382993379418,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.37481486797332764,0.8852329552173615,0.331798473235434,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.37213781476020813,0.8913879096508026,0.3317191488011195,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.38600020110607147,0.8593571782112122,0.331712043611474,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.36158303916454315,0.9170030057430267,0.3315727337395846,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.3720434755086899,0.8906524181365967,0.3313614211137583,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4257328361272812,0.7771649658679962,0.3308646450577437,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4063219428062439,0.8141030967235565,0.330787951905295,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.3703877478837967,0.8926030397415161,0.33060922964409123,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.3972477316856384,0.8321607410907745,0.33057396679615003,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.3665144592523575,0.9005499184131622,0.3300645663769548,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.379772424697876,0.8683811724185944,0.3297872234113939,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.39344532787799835,0.8381694853305817,0.32977386797322383,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.36331896483898163,0.9076026976108551,0.32974927258104314,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.36141470074653625,0.91179159283638,0.3295348856681679,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.35597439110279083,0.9252143502235413,0.32935261496038937,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.36044925451278687,0.9134447574615479,0.32925048186562833,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.39625056087970734,0.8307740390300751,0.3291946789299671,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3566344082355499,0.9229445159435272,0.3291537712777659,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4017271250486374,0.8186992406845093,0.32889369223969034,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.3652990609407425,0.899794340133667,0.3286940274906236,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.36393409967422485,0.9030531346797943,0.32865182952767746,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3620390295982361,0.9068154394626617,0.32830258172776006,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.3611450046300888,0.9089969396591187,0.32827970398192896,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.37286606431007385,0.8801373541355133,0.32817335128879055,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
