property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.20201676338911057,0.5991402864456177,0.12103638148376827,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.1486273780465126,0.809772402048111,0.12035434893083718,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.1528785526752472,0.786029040813446,0.12016698212027244,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1533290147781372,0.7771390378475189,0.11915796301878956,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
1352145,23866557,"6034 W Augusta Ave, Glendale, AZ 85301 ",85301,0.1577792838215828,0.7167837917804718,0.11309363332204136,89000,https://www.zillow.com/homedetails/6034-W-Augusta-Ave-Glendale-AZ-85301/7705372_zpid/,33.5519,-112.19,6583,2018-01-09
314659,23866214,"1817 W Sonora St, Phoenix, AZ 85007 ",85007,0.16711372882127762,0.6554697453975677,0.10953799328292102,179900,https://www.zillow.com/homedetails/1817-W-Sonora-St-Phoenix-AZ-85007/7501222_zpid/,33.4322,-112.098,6583,2018-01-09
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.17577514052391052,0.5861105918884277,0.10302367165174076,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.123863086104393,0.8208898901939392,0.10167795515131761,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.123863086104393,0.8191755414009094,0.1014656106191536,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.12289581447839737,0.8228736221790314,0.10112772401048109,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.12289581447839737,0.8209928870201111,0.10089658953130742,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.12106125056743622,0.8175162374973297,0.09896953807061193,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.13039161264896393,0.749313235282898,0.0977041611277496,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.12106125056743622,0.8010482788085938,0.09697590639746068,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
365838,23865501,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.11169493198394775,0.8668539226055145,0.09682318992544126,229000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6586,2018-01-12
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.11398923397064209,0.8457359671592712,0.09640479503790544,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.123863086104393,0.7781147062778473,0.09637968886278747,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
630322,23865194,"1704 W Plana Ave, Mesa, AZ 85202 ",85202,0.11482451856136322,0.8393410444259644,0.09637693133500314,240000,https://www.zillow.com/homedetails/1704-W-Plana-Ave-Mesa-AZ-85202/8191588_zpid/,33.3579,-111.87100000000001,6585,2018-01-11
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.12650246918201447,0.756854921579361,0.09574401639234909,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
440736,23866336,"2519 N 87th Ave, Phoenix, AZ 85037 ",85037,0.11398923397064209,0.8307536840438843,0.0946969760624512,181900,https://www.zillow.com/homedetails/2519-N-87th-Ave-Phoenix-AZ-85037/7487259_zpid/,33.4754,-112.24600000000001,6585,2018-01-11
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.12748000025749207,0.7385430634021759,0.09414946991267836,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.11379034072160721,0.8220371603965759,0.09353988856734885,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.11379034072160721,0.8200530111789703,0.093314111551835,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.11169493198394775,0.8336189091205597,0.09311100735475364,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
9025497,23865113,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.11482451856136322,0.8101731538772583,0.09302774234529743,162000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6585,2018-01-11
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.11131733655929565,0.8350339531898499,0.09295375560567365,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
423926,23865124,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.11131733655929565,0.8345532119274139,0.09290024076876513,229880,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6585,2018-01-11
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.11379034072160721,0.8161908388137817,0.09287463364247461,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.11131733655929565,0.8342709839344025,0.09286882390028062,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.11379034072160721,0.8155714869499207,0.0928041573828593,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.11398923397064209,0.8127886652946472,0.09264915733695744,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.10902303457260132,0.8484509289264679,0.09250069495750601,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.10902303457260132,0.8483938574790955,0.09249447285512602,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.11131733655929565,0.8293935060501099,0.0923258760530743,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
28539,23864916,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.11215262115001678,0.8220432996749878,0.09219431075735862,244888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6585,2018-01-11
394868,23866435,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.11379034072160721,0.8089339137077332,0.09204886566206616,230000,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6585,2018-01-11
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.11131733655929565,0.8265217840671539,0.09200620361059286,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9005024,23865406,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.10902303457260132,0.8419410288333893,0.09179096589459412,229900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6586,2018-01-12
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.11169493198394775,0.8211172521114349,0.0917146356254328,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.11131733655929565,0.8227895796298981,0.09159074455314276,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.10902303457260132,0.8382130265235901,0.09138452776988615,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
241374,23866391,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.11379034072160721,0.8025624454021454,0.0913238541126764,166000,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6585,2018-01-11
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.10820696130394936,0.8420944511890411,0.09112048169408304,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.11169493198394775,0.8151578009128571,0.091048995129146,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.10902303457260132,0.8335306942462921,0.09087404569613788,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
8996505,23865407,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.10902303457260132,0.832921952009201,0.0908076787701777,238000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6586,2018-01-12
9023134,23865477,"8025 W Corrine Dr, Peoria, AZ 85381 ",85381,0.10902303457260132,0.8326160311698914,0.09077432635193716,248000,https://www.zillow.com/homedetails/8025-W-Corrine-Dr-Peoria-AZ-85381/8101069_zpid/,33.5999,-112.23200000000001,6586,2018-01-12
412045,23865445,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.10902303457260132,0.8305059373378754,0.09054427751913785,238649,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6586,2018-01-12
9026277,23865580,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.11131733655929565,0.8133795857429504,0.09054324909660849,214999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6585,2018-01-11
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.10902303457260132,0.8300055265426636,0.09048972121571097,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
251306,23865443,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.10902303457260132,0.8297672867774963,0.09046374759355658,237000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6586,2018-01-12
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.11131733655929565,0.8095251023769379,0.09011417827449186,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.10902303457260132,0.8261753022670746,0.09007213854209262,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.10820696130394936,0.8321366012096405,0.0900429730066915,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
838479,23866466,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.12383057177066803,0.7266029417514801,0.08997565772733518,174900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6584,2018-01-10
479646,23866277,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.11169493198394775,0.8029972612857819,0.08969072448261173,195000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6586,2018-01-12
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.10820696130394936,0.8283287286758423,0.08963093469077643,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
9020278,23865457,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.10902303457260132,0.8213279843330383,0.08954366923138579,249000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6586,2018-01-12
9026100,23865848,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.10820696130394936,0.8239300847053528,0.08915497079287182,248000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6587,2018-01-13
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.11131733655929565,0.800883412361145,0.08915220835856275,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.1314113661646843,0.677668958902359,0.0890534036967583,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.10902303457260132,0.8163736164569855,0.0890035290111495,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
41734,23867215,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.11169493198394775,0.7960661053657532,0.08891654949355399,162400,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6586,2018-01-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.10902303457260132,0.815265566110611,0.08888272599992852,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1467644,23865536,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.11215262115001678,0.7924132645130157,0.0888712246491763,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.11131733655929565,0.7982058823108673,0.08885415284480835,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.11379034072160721,0.7800175547599792,0.08875846332497295,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
8995966,23865409,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.10902303457260132,0.813521683216095,0.08869260259482914,239900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6586,2018-01-12
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.11398923397064209,0.7773514986038208,0.08860970185178019,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.10902303457260132,0.812333732843399,0.08856308864027618,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.11215262115001678,0.7895789444446564,0.0885533482243317,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.10820696130394936,0.8163826167583466,0.08833828222078732,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.11169493198394775,0.7845522165298462,0.08763050646315662,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.10902303457260132,0.8030880093574524,0.0875550918090191,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.10820696130394936,0.8091153800487518,0.08755191661936557,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.10820696130394936,0.8079628050327301,0.087427199979207,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
833718,23865449,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.10902303457260132,0.8010748326778412,0.0873356091782771,182000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6586,2018-01-12
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.10902303457260132,0.7996320724487305,0.08717831507993878,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.11169493198394775,0.7794065475463867,0.0870557613160372,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
249764,23867150,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.10820696130394936,0.8036880493164062,0.08696464165282691,249600,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6589,2018-01-15
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.11169493198394775,0.7756962180137634,0.08664133631125281,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.11131733655929565,0.7753498554229736,0.08630988080732038,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
