property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.4190301448106766,0.8674937188625336,0.3635060186373198,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.4298047572374344,0.8387736678123474,0.3605089126712384,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4007292091846466,0.8986536264419556,0.3601167570549997,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.3947262614965439,0.9122714102268219,0.36009748322901336,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.405231237411499,0.8879526257514954,0.35982614129606816,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.39274051785469055,0.9132862687110901,0.3586845221231716,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.3965114951133728,0.9040981233119965,0.3584852986036342,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.3999596834182739,0.8958177864551544,0.3582909982710625,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.404873251914978,0.8844144344329834,0.3580757481094281,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.40207237005233765,0.8896169364452362,0.35769039007523595,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4033629149198532,0.8860830962657928,0.3574130605709791,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.417502224445343,0.8553522527217865,0.35711146819568107,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.3992379158735275,0.8912247121334076,0.35581069664712617,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.39980338513851166,0.8893315196037292,0.3555577520479476,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.39471086859703064,0.900482714176178,0.3554303142690909,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.39165446162223816,0.901520699262619,0.35308460411100473,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4073057919740677,0.8642410635948181,0.352010390863998,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.3949701189994812,0.8909352719783783,0.3518928103941352,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.4011426120996475,0.8760309815406799,0.35141335621544645,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.38451234996318817,0.9133974313735962,0.35121259278780137,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.4086921960115433,0.8548080027103424,0.3493533597959311,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.3969115912914276,0.8753696978092194,0.34744437972575337,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.38294294476509094,0.902804970741272,0.34572279404422446,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.37491822242736816,0.9217705726623535,0.3455885845884268,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.3781201094388962,0.9137937426567078,0.34552378997793287,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.4117780029773712,0.8367787599563599,0.34456708670871095,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.3961375951766968,0.8697954416275024,0.34455867454197175,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.3899534344673157,0.8826415538787842,0.34418910533860014,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.4071473628282547,0.8413660526275635,0.342559969500531,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.37847900390625,0.897194504737854,0.3395692824633443,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.37641923129558563,0.9018729329109192,0.3394823161326235,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.37362416088581085,0.907435417175293,0.33903979630018455,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4216090440750122,0.7994756400585175,0.3370661603663301,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3743635565042496,0.8998826742172241,0.336883278356515,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.3992858827114105,0.8427481055259705,0.33649742121830606,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.39237307012081146,0.8574563264846802,0.3364427713173068,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.38420428335666656,0.8737230002880096,0.3356881191778913,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.38242207467556,0.8668634593486786,0.33150772258455463,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.3613337278366089,0.9138864874839783,0.3302180113420903,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.3608919382095337,0.9059463441371918,0.32694873204951236,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.36074236035346985,0.8984736204147339,0.3241174945437386,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.39879775047302246,0.8100349009037018,0.32304009628503394,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.3486194610595703,0.9229260981082916,0.32174999892032474,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.35866156220436096,0.8931967318058014,0.32035533518529835,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.354345440864563,0.900255411863327,0.31900140080741934,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.40040870010852814,0.7962003946304321,0.31880556503986845,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.3679551035165787,0.8454956710338593,0.31110444715808283,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.3510146141052246,0.8836269676685333,0.31016597906914,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.34365414083004,0.9005737006664276,0.3094858813566508,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.3872283399105072,0.7894391715526581,0.3056932198606619,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3710052818059921,0.8224597573280334,0.30513691404157495,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.34310688078403473,0.8875828683376312,0.30453578939267123,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.35971324145793915,0.8430943489074707,0.303272201100377,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.33724571764469147,0.8973425328731537,0.30262492647191186,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.34910184144973755,0.866217851638794,0.3023982471037385,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3515530973672867,0.8579424023628235,0.30161230891338153,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3510214015841484,0.8492678105831146,0.29811117719118596,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.33199530839920044,0.896620899438858,0.29767393202637216,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.35388152301311493,0.8348504602909088,0.29543815237594684,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.3289710134267807,0.8882880508899689,0.2922210203161728,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3479693830013275,0.8396781384944916,0.29218228377163147,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.3525119721889496,0.8258218169212341,0.2911120773595659,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.32975783944129944,0.8761723339557648,0.28892469582349367,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.3430340588092804,0.8399202823638916,0.2881212635355226,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.33665066957473755,0.8291431963443756,0.27913161222267213,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.31684379279613495,0.8790478110313416,0.2785208424963104,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3063061535358429,0.9078165590763092,0.27806979832680856,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.31962403655052185,0.8643730580806732,0.27627440590926344,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.30886198580265045,0.8937630951404572,0.2760494444022048,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.3568956106901169,0.7661674618721008,0.27344180419574027,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2951068729162216,0.9045655131340027,0.26694349992883293,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3004926070570946,0.8700808882713318,0.2614528744672051,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.29028723388910294,0.897572249174118,0.2605537654283754,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.3091004192829132,0.8396254181861877,0.259528568801942,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3054596334695816,0.8482224643230438,0.2590977230527822,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.2853119745850563,0.9056318402290344,0.25838760858284404,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.31547291576862335,0.8166420161724091,0.25762843798107715,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.307612307369709,0.8362996876239777,0.25725607656257865,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.2951685041189194,0.8680963814258575,0.25623471033651724,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.2877548784017563,0.8896694183349609,0.25600671529073793,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.30317769944667816,0.8421222269535065,0.2553126794206775,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.315613329410553,0.798229306936264,0.2519318091952325,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
