property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5190394073724747,0.7786392867565155,0.40414447395502817,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.8063287734985352,0.403812764877145,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5008041113615036,0.8057267367839813,0.4035112624153059,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.5190394073724747,0.7771193981170654,0.40335559185633585,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.5008041113615036,0.8054054975509644,0.40335038448668037,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.5008041113615036,0.8042564690113068,0.40277494626994814,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.5190394073724747,0.7759155631065369,0.40273075404589687,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5190394073724747,0.7757416367530823,0.40264047941447334,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.8037631511688232,0.4025278906662244,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.5008041113615036,0.8032960593700409,0.40229396917301097,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7749473452568054,0.4022282108269648,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.5008041113615036,0.8029730916023254,0.4021322255871018,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.7740184962749481,0.40174610160188307,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.5008041113615036,0.8019891679286957,0.4016394725660821,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5190394073724747,0.7737767100334167,0.4016206050143678,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.5008041113615036,0.8018171787261963,0.40155333966636064,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.5008041113615036,0.8018079400062561,0.4015487128774309,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.7735806107521057,0.40151882175960996,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.773185670375824,0.4013138321407572,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.7731086313724518,0.40127384586210235,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.773077517747879,0.4012576966648429,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.5190394073724747,0.7730422914028168,0.4012394128035779,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7729315161705017,0.40118191609264553,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5190394073724747,0.7728034257888794,0.40111543213687817,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.48404018580913544,0.8284231424331665,0.4009900917919378,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.7725098133087158,0.4009630356891769,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7722489535808563,0.40082763921062137,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.48404018580913544,0.8280020654201508,0.4007862735963177,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.5008041113615036,0.800148218870163,0.40071751770876185,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7720044553279877,0.4007007349823488,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.5190394073724747,0.7718864977359772,0.4006395103436966,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5190394073724747,0.7717770934104919,0.40058272518743276,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.5190394073724747,0.7717370092868805,0.40056191994766843,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
346599,23914812,"3111 W Cypress St, Phoenix, AZ 85009",85009,0.5008041113615036,0.7997147738933563,0.4005004466823281,112000,"https://mcassessor.maricopa.gov/mcs.php?q=3111 W Cypress St, Phoenix, AZ 85009",33.4722,-112.126,6653,2018-03-20
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5008041113615036,0.7992012798786163,0.4002432867685868,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.5190394073724747,0.7710629999637604,0.40021208254803264,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5190394073724747,0.7708731591701508,0.4001135476950224,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5190394073724747,0.7707841694355011,0.4000673585158876,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
307065,23911977,"1706 S 1ST St, Phoenix, AZ 85004 ",85004,0.5008041113615036,0.7986942231655121,0.3999893506819707,159900,https://www.zillow.com/homedetails/1706-S-1ST-St-Phoenix-AZ-85004/7523199_zpid/,33.4309,-112.073,6640,2018-03-07
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7703491151332855,0.3998415481886908,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.5190394073724747,0.7701597511768341,0.3997432608329565,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.48404018580913544,0.8256459534168243,0.39964582070444044,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.5008041113615036,0.7976497113704681,0.39946625488064713,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5190394073724747,0.7696103453636169,0.3994580975652573,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.5190394073724747,0.7695237100124359,0.3994131304039228,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.5008041113615036,0.7971769869327545,0.3992295125386991,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5190394073724747,0.7685440182685852,0.3989046317817868,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.5190394073724747,0.7682176232337952,0.39873521989636007,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5190394073724747,0.7676037549972534,0.39841659809066066,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.5008041113615036,0.7949987053871155,0.3981386201849402,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.5008041113615036,0.7947846353054047,0.3980314130078999,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.7668184638023376,0.39800900101423675,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5190394073724747,0.7664145231246948,0.3977993398842994,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.5008041113615036,0.7932383418083191,0.3972570228671879,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.7653557360172272,0.39724978765150576,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
474648,23937874,"6712 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.5008041113615036,0.7929705679416656,0.3971229206138527,175000,https://www.zillow.com/homedetails/6712-N-32ND-Ave-Phoenix-AZ-85017/7759178_zpid/,33.5354,-112.12799999999999,6671,2018-04-07
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.5008041113615036,0.7927577793598175,0.39701635521721235,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.764872670173645,0.396999057442331,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.7646691799163818,0.39689343797979504,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5190394073724747,0.7642229795455933,0.39666184240377156,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5190394073724747,0.7641436755657196,0.39662068051305566,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.5190394073724747,0.7641157805919647,0.39660620192240925,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.5008041113615036,0.7917203009128571,0.3964967817455256,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5190394073724747,0.7632989585399628,0.3961822390886094,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5190394073724747,0.7628369033336639,0.3959424142281587,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.5190394073724747,0.7627737522125244,0.3959096363076675,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.5190394073724747,0.7622880041599274,0.3956575139263152,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.5008041113615036,0.7897824645042419,0.39552630530494515,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5190394073724747,0.7616212368011475,0.3953114353915588,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5190394073724747,0.7616063058376312,0.3953036856331038,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5008041113615036,0.7890373766422272,0.3951531622403226,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.5008041113615036,0.78885218501091,0.39506041750996923,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.5008041113615036,0.7879977226257324,0.3946324992344685,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5190394073724747,0.7602229118347168,0.39458564962966847,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.5190394073724747,0.759996771812439,0.3944682740465222,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5190394073724747,0.7599002718925476,0.3944181867852903,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5190394073724747,0.7596077024936676,0.3942663317378803,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.5008041113615036,0.7869085073471069,0.3940870157447751,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.5008041113615036,0.7864423394203186,0.39385355693045465,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.48404018580913544,0.8135673403739929,0.39379928660287167,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.5190394073724747,0.7577462196350098,0.3933001487780885,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.5008041113615036,0.7846092283725739,0.3929355273811619,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.5008041113615036,0.7829447388648987,0.3921019441924001,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
