property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.18464523181319237,0.6824740767478943,0.12601558410760938,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
9022123,23862756,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.1559186801314354,0.8081828653812408,0.1260108056750846,236000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6578,2018-01-04
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.1664964184165001,0.7562962174415588,0.12592061146596611,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
973060,23864306,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.14430880546569824,0.8725401163101196,0.12591522190561477,229900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6582,2018-01-08
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.16210000962018967,0.7750891745090485,0.12564196264442162,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.16874545812606812,0.7425241768360138,0.12529758238987476,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.15465888194739819,0.8091893792152405,0.1251483246731383,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
423278,23862782,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.15172776021063328,0.8231675922870636,0.12489737505569593,204000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6578,2018-01-04
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.1518449429422617,0.8217698931694031,0.1247816025399765,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.14934328570961952,0.8338882029056549,0.1245356041364204,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.1907256469130516,0.650782585144043,0.12412092955134568,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
9140,23863998,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1761072874069214,0.7020652294158936,0.12363880313515097,178900,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6580,2018-01-06
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.14588372968137264,0.8468686640262604,0.12354435925843216,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
387630,23863159,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.15693105943500996,0.7821093499660492,0.12273724888419907,189250,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6579,2018-01-05
28539,23862142,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.15912150405347347,0.7688928842544556,0.12234739219858226,245800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6578,2018-01-04
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.17364661023020744,0.701377660036087,0.12179185315646135,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.1422270443290472,0.8562974631786346,0.12178865725435833,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
9023070,23864114,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.1490630116313696,0.8170224726200104,0.12178783033924695,240000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6582,2018-01-08
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.1712791733443737,0.7083542943000793,0.1213263379626548,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.15500041842460632,0.7825746238231659,0.1212993941410696,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.1536979041993618,0.7862142324447632,0.12083947977846998,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.17396987229585648,0.6943178772926331,0.12079039244532952,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
9023959,23863202,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.14493461791425943,0.8284642696380615,0.12007315237560845,234900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6579,2018-01-05
237426,23863461,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.1549261324107647,0.7740232348442078,0.11991642617048215,218000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6579,2018-01-05
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.16191483102738857,0.7405791282653809,0.11991074441549987,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
490976,23864289,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.1517973579466343,0.7896263897418976,0.11986319972775938,156990,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6580,2018-01-06
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.15946256928145885,0.7495339512825012,0.11952260963519146,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1540180705487728,0.7739358842372894,0.11920011161868571,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.1567499004304409,0.758960634469986,0.11896700388379455,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.1410233024507761,0.8375712037086487,0.11811705718466536,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.14306306093931198,0.8245084881782532,0.11795670808922543,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.14888192526996136,0.7914947271347046,0.11783925881683754,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.18159713968634605,0.6485167443752289,0.11776878581724282,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
477084,23863062,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.14759018830955029,0.7970790863037109,0.11764105244516898,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6579,2018-01-05
9025882,23862721,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.14844748005270958,0.7915863394737244,0.11750899733902309,239900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6577,2018-01-03
8996162,23862083,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.15099534951150417,0.7747302055358887,0.11698065816201098,229900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6574,2017-12-31
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.15236804075539112,0.766527533531189,0.11679429846920963,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.1995200477540493,0.5818610489368439,0.1160929442701003,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.14566048327833414,0.7968043386936188,0.11606290505238595,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.15340938046574593,0.7548621296882629,0.11580293165252997,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.13780773058533669,0.8402628898620605,0.11579472194696727,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.14647042751312256,0.7887953817844391,0.11553519679034352,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
422149,23864319,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.14189434237778187,0.8090264201164246,0.11479627184867114,209890,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6582,2018-01-08
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.14823448471724987,0.7726022303104401,0.11452629350146609,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.149528369307518,0.7613029181957245,0.11383638390686146,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.14409868605434895,0.7895795106887817,0.11377737002568922,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.17109394818544388,0.6648918688297272,0.11375897495447629,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
390977,23862599,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.16115861013531685,0.7058329284191132,0.11375105373176486,179850,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6578,2018-01-04
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.16187813133001328,0.7018203139305115,0.11360936094851448,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.17049923539161682,0.6570911705493927,0.11203354216125394,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.1425704937428236,0.7830335795879364,0.11163748405906265,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
220035,23862771,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.17012188583612442,0.6550328433513641,0.11143542259553274,210000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6577,2018-01-03
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.13698982074856758,0.8131846487522125,0.11139801926805248,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.14251668937504292,0.779641717672348,0.11111195650133493,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.1638181060552597,0.6774841547012329,0.11098417110560455,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.1385654378682375,0.7997889220714569,0.1108231021889971,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.14559579826891422,0.7584030032157898,0.11042029066274484,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
481337,23864143,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.14865191653370857,0.735252171754837,0.109296644466928,140000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6583,2018-01-09
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.14521418511867523,0.7480716109275818,0.10863060939126346,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.13627873174846172,0.7915167510509491,0.10786689899088625,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.1280115433037281,0.8416523337364197,0.1077412141667835,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1660790704190731,0.6475434601306915,0.10754341591445538,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.14409586787223816,0.7441114783287048,0.10722338926346886,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
326637,23863076,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.15918345004320145,0.6735217571258545,0.10721351697845272,243500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6579,2018-01-05
412045,23864284,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.13466397486627102,0.7954743206501007,0.10712173392278918,238690,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6582,2018-01-08
440758,23864156,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.13260146602988243,0.8070999085903168,0.1070226311116601,202500,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6583,2018-01-09
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.14192700572311878,0.7535763382911682,0.10695283327745753,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
385650,23862561,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.1505560614168644,0.7062047123908997,0.10632340005160335,229400,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6578,2018-01-04
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.14642851240932941,0.7254490256309509,0.10622642165193763,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.1458616629242897,0.7256205379962921,0.10584021832415691,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
9016481,23864339,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.13457344472408295,0.7863330841064453,0.10581955182871638,247000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6581,2018-01-07
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.13990606181323528,0.7554413676261902,0.10569082667538476,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.15739325061440468,0.6700519025325775,0.10546164701996863,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.13467280194163322,0.7792174220085144,0.1049393935436227,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.13462630659341812,0.7736121714115143,0.10414854937284646,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.1305346731096506,0.7950789630413055,0.1037853725369568,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
249634,23863816,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.14379864558577538,0.7211502194404602,0.10370042481942288,227000,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6582,2018-01-08
1352882,23862681,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.14930477924644947,0.6892842948436737,0.10291343947967929,214999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6578,2018-01-04
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.17006602138280869,0.6016209423542023,0.10231528004675527,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.1356218345463276,0.7526307702064514,0.10207316579141446,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.14615804329514503,0.6939613521099091,0.10142803334683748,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9017627,23864010,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.13997150026261806,0.71016725897789,0.09940317667652648,234999,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6581,2018-01-07
