property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.052156053483486176,0.8235099613666534,0.04295102958922281,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.04922295920550823,0.8725672960281372,0.04295034441645362,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.04922295920550823,0.8724694848060608,0.042945529858659515,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.04922295920550823,0.8723766207695007,0.04294095881597626,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.049501096829771996,0.8673385679721832,0.04293421043738682,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.052156053483486176,0.823024332523346,0.04292570110529814,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.051960669457912445,0.8261015117168427,0.042924787589000646,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.05254225619137287,0.8168567717075348,0.042919497770715076,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.05335659347474575,0.8035204708576202,0.04287311511218633,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.05315191671252251,0.8056894242763519,0.04282393717529687,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.05335659347474575,0.8023253381252289,0.042809346900835765,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.051960669457912445,0.8237460553646088,0.04280239650005968,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.04840862192213535,0.8841110467910767,0.04279859740129255,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.051960669457912445,0.8233541250228882,0.04278203153712301,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.051095230504870415,0.8370431661605835,0.04276891351750156,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.04767410643398762,0.8970354199409485,0.04276536208532156,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.052156053483486176,0.819473922252655,0.04274052571733167,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.05335659347474575,0.8007826507091522,0.04272703435551756,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.05315191671252251,0.8037950396537781,0.04272324700161634,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.05335659347474575,0.8006224930286407,0.04271848888726665,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.049305712804198265,0.8662888407707214,0.04271298878852303,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.04802241921424866,0.8886922597885132,0.042677152252021955,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.04922295920550823,0.8669686913490295,0.04267476452672614,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.05335659347474575,0.7997421622276306,0.04267151743459385,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.052156053483486176,0.8181222379207611,0.04267002719702462,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.05049696005880833,0.8448837697505951,0.04266406197543121,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8210559189319611,0.042662615210086186,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.052156053483486176,0.8179435133934021,0.04266070563101687,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.04901828244328499,0.8698228001594543,0.04263721969382517,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.051960669457912445,0.8199139535427094,0.0426032779239629,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.05070163682103157,0.8398693799972534,0.0425827522817257,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.04922295920550823,0.8649963438510895,0.04257767974629595,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.04922295920550823,0.8649673759937286,0.042576253862634805,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8193063735961914,0.042571707663192626,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.05335659347474575,0.7977892458438873,0.04256731646901629,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.05049696005880833,0.8429443836212158,0.04256612887151734,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.052156053483486176,0.8160323202610016,0.04256102533978612,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.05315191671252251,0.8004355728626251,0.04254468490253449,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.052156053483486176,0.8155306875705719,0.042534862158355,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.06870288774371147,0.6190177798271179,0.042528309038823986,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.051960669457912445,0.818425714969635,0.04252594805139287,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.052156053483486176,0.8152394890785217,0.04251967439422932,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.052156053483486176,0.8151508271694183,0.04251505013895618,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.04901828244328499,0.86699578166008,0.04249864410255044,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.049305712804198265,0.8618123233318329,0.04249227090531821,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.051960669457912445,0.817704826593399,0.04248849020875922,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.04782703518867493,0.8880661427974701,0.042473570661445414,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8172397911548615,0.042464326656051155,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.049305712804198265,0.8611211180686951,0.042458190537125184,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.05335659347474575,0.7955331802368164,0.04244694049356745,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.051960669457912445,0.8168325126171112,0.04244316419057381,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.052156053483486176,0.8129327893257141,0.042399366038551545,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.04922295920550823,0.8613336682319641,0.04239739201371273,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.052156053483486176,0.8127126097679138,0.04238788234175894,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.051960669457912445,0.8157038390636444,0.042384517557136236,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.052156053483486176,0.8122319281101227,0.04236281188350666,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.051960669457912445,0.8151539862155914,0.042355946835048064,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.8149788677692413,0.04234684756334128,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.051960669457912445,0.8141981959342957,0.04230628333217057,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.04802241921424866,0.8799836039543152,0.042258941530759486,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.051960669457912445,0.8129569888114929,0.04224178937913381,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.05335659347474575,0.7901037335395813,0.04215724371335028,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.051960669457912445,0.8109301626682281,0.04213647413585497,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.8107838332653046,0.04212887076211769,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.051960669457912445,0.8105567395687103,0.04211707082161298,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.04802241921424866,0.8770188689231873,0.04211656778223549,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.052156053483486176,0.8072322607040405,0.042102048962875394,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.04922295920550823,0.8552345037460327,0.042097173089034046,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.04782703518867493,0.8801791965961456,0.04209636140794348,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.8095319867134094,0.042063823977222636,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.052156053483486176,0.8056283891201019,0.04201839735076285,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.051960669457912445,0.8082645833492279,0.041997968849946554,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.04782703518867493,0.878108412027359,0.04199732192150396,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.05254225619137287,0.798989862203598,0.041980730034211156,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.04802241921424866,0.8740585148334503,0.04197440441711553,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.05315191671252251,0.7895268201828003,0.041964863788658935,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.051960669457912445,0.807314544916153,0.041948604216953234,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.051960669457912445,0.8071888089179993,0.04194207089031421,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.051960669457912445,0.8069031238555908,0.04192722650321734,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.051960669457912445,0.8067434430122375,0.0419189293796971,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.052156053483486176,0.8032459020614624,0.04189413622830873,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
