property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9142108857631683,0.24635158208881291,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2740524634718895,0.8975712060928345,0.24598160017117632,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.28116901218891144,0.8748510181903839,0.24598099659705364,172500,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.3086346685886383,0.7968104779720306,0.24592333779685216,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.2796228751540184,0.8794144690036774,0.24590440227485266,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.2712397202849388,0.9065156280994415,0.24588304539961814,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.2797316461801529,0.8789050281047821,0.24585755034776424,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.28702183067798615,0.8565600514411926,0.2458514340502811,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.27064652740955353,0.9083712995052338,0.245847537809595,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.2751459777355194,0.8931962847709656,0.24575936508304075,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.2740524634718895,0.8966432213783264,0.24572728367410113,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.276548832654953,0.8881193995475769,0.2456083832031002,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.276567742228508,0.8876557052135468,0.24549693426716468,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.27253422141075134,0.9007182419300079,0.24547654477485548,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.27686699479818344,0.8863542377948761,0.2454022341449018,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.3074173182249069,0.7982495129108429,0.24539572453338954,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.2914332449436188,0.8408364951610565,0.2450477082518061,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.2754436284303665,0.8895550072193146,0.2450222588768889,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.2740524634718895,0.8939817845821381,0.24499791036373098,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.2735494077205658,0.8955315351486206,0.24497212103499422,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
343418,23916571,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.28392111510038376,0.862686425447464,0.24493489189500806,203000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6633,2018-02-28
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.27981752157211304,0.8751616775989532,0.24488557160063174,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.278494730591774,0.8792519867420197,0.2448670451700008,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.2715771645307541,0.9016424715518951,0.2448655058445648,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.2729906886816025,0.8966570496559143,0.24477902549678188,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.27551189064979553,0.8883204162120819,0.24474283737340397,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.2786839008331299,0.8772319257259369,0.24447041499666256,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.26797981560230255,0.9120502173900604,0.24441104907622835,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.271644651889801,0.8995537459850311,0.24435896418427028,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2688325047492981,0.9083792269229889,0.24420186283593814,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.28266045451164246,0.8636634349822998,0.24412349907718323,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.28392111510038376,0.8593709468841553,0.24399355752422203,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.2812880128622055,0.8667246401309967,0.24379925172115824,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.26797981560230255,0.9094232022762299,0.24370706205043957,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9038980305194855,0.24357258629615908,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.270091250538826,0.9017252027988434,0.24354808766631608,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.2830592468380928,0.8599282205104828,0.24341063443251865,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.27323994040489197,0.8908251523971558,0.24340901155217765,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.26946909725666046,0.9031788408756256,0.24337878691207182,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.2746039181947708,0.8855719566345215,0.24318152913524926,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2688181549310684,0.9039613306522369,0.2430012170349678,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.27954941242933273,0.8690147697925568,0.2429325682879211,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.2811104878783226,0.8640991747379303,0.24290734058583552,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.3041364848613739,0.7986590266227722,0.24290134895985638,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.2821100950241089,0.8608326017856598,0.24284956708960337,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.26766549050807953,0.9071735143661499,0.24281904369875384,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.267913855612278,0.9061333239078522,0.24276567250692183,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.27792789041996,0.8732958436012268,0.2427132715246083,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.276567742228508,0.8773503005504608,0.24264679176674386,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.26973751187324524,0.8993556797504425,0.24258996334495553,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.267913855612278,0.905202329158783,0.2425162461141439,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.2812880128622055,0.8620848953723907,0.24249414713782214,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.288290336728096,0.8405713438987732,0.24232859577656551,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.27245910465717316,0.8891583979129791,0.2422593009937768,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.276567742228508,0.875914454460144,0.24224968305535732,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.26812106370925903,0.9029198288917542,0.24209182496663928,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.29440128803253174,0.8219587504863739,0.24198571485279885,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.286017581820488,0.8459756076335907,0.24196389757447756,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.2713117375969887,0.8917610943317413,0.24194525202453687,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.27007971704006195,0.8953156769275665,0.2418066046861287,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.286017581820488,0.8448298275470734,0.2416361843248338,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.267913855612278,0.9018257856369019,0.24161162332055408,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.2664036154747009,0.906692624092102,0.2415461931823799,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.273413822054863,0.8834288716316223,0.24154166430641677,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.27086764574050903,0.8916686773300171,0.24152419540893533,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.26911797374486923,0.8969726264476776,0.2413914557342125,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.2830592468380928,0.8527332544326782,0.24137403275350966,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.26812106370925903,0.9002175033092499,0.2413672745569695,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.3098863959312439,0.7781641781330109,0.2411424926044372,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.26919206976890564,0.8955465853214264,0.24107403887715062,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.27234841883182526,0.8848628401756287,0.24099099540487057,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.26812106370925903,0.8986403942108154,0.2409444183879117,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2692582905292511,0.8946653604507446,0.24089606555070375,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.3053991124033928,0.7886296808719635,0.24084680455326857,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.2683240994811058,0.8968650102615356,0.24065049623453927,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2722466140985489,0.883648544549942,0.24057032430683245,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.26812106370925903,0.897139698266983,0.24054205019514718,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.2586425095796585,0.9298496246337891,0.24049864044698666,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.26812106370925903,0.8965434730052948,0.240382189643773,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.26812106370925903,0.8962302803993225,0.24029821610911384,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.267913855612278,0.8967464864253998,0.24025080868499216,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.27727454900741577,0.8659422993659973,0.24010376052315152,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.29440128803253174,0.81554114818573,0.24009636446940874,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
