property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.05617732182145119,0.8170211911201477,0.045898062388501915,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.05314560607075691,0.8621448278427124,0.04581920939646933,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.055883968248963356,0.8197343349456787,0.0458100075466894,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.057898566126823425,0.7911073565483093,0.045803981596528764,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.05652088113129139,0.8103835582733154,0.04580359276791901,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.05314560607075691,0.8612658381462097,0.04577249495631874,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.056327883154153824,0.8111152350902557,0.045688404186717935,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.05499620921909809,0.8292734622955322,0.04560689683225094,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.05511537566781044,0.8267539441585541,0.04556685421714268,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.05617732182145119,0.8107254207134247,0.04554438286824947,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.0573890246450901,0.7925212979316711,0.04548202429875947,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.0505698025226593,0.8991723358631134,0.04547096745843593,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.05314560607075691,0.85555300116539,0.04546888277258965,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.05314560607075691,0.8544353246688843,0.04540948317779181,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.056327883154153824,0.8057858943939209,0.04538821370668611,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.051290273666381836,0.8848965764045715,0.04538658757023484,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.0688927173614502,0.657586395740509,0.045302913702485625,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.05773929879069328,0.7839745879173279,0.045266142976069235,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.050922829657793045,0.8858768343925476,0.04511135513555664,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.05499620921909809,0.8199191093444824,0.04509244288024572,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.05499620921909809,0.8191303908824921,0.04504906635469513,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.04910608008503914,0.9168281257152557,0.04502183536558968,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.055538421496748924,0.8093441128730774,0.04494969447665731,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.04937874525785446,0.9098455905914307,0.0449270336417964,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.055888695642352104,0.8026496171951294,0.04485904016286901,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.04910608008503914,0.9128489196300507,0.044826432152894724,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.054839709773659706,0.8167444169521332,0.044790026784911896,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.055888695642352104,0.8012882471084595,0.044782954964438515,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.04910608008503914,0.9108785688877106,0.044729675951545755,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.054839709773659706,0.814796656370163,0.044683212159888075,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.051290273666381836,0.8708533346652985,0.044666305858264366,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.05499620921909809,0.8106134831905365,0.0445806687173686,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.05132892541587353,0.8685059547424316,0.0445794773742163,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.04910608008503914,0.9066803753376007,0.044523519122861566,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.04910608008503914,0.9066412448883057,0.04452159757988472,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.05120382085442543,0.8694503307342529,0.04451917897673763,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.04959115572273731,0.897448718547821,0.04450551915467604,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.04910608008503914,0.9055822193622589,0.04446959298759057,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.052409522235393524,0.8477467000484467,0.04442999952617055,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.04971032217144966,0.8934524953365326,0.04441381138806466,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.04910608008503914,0.9041300117969513,0.04439828076658847,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.054839709773659706,0.8090469241142273,0.04436789851169631,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.05494147166609764,0.8071781992912292,0.04434755816585079,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.04937874525785446,0.895234078168869,0.04420553549205075,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.04937874525785446,0.893127828836441,0.044101531542815264,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.04756099730730057,0.9268296360969543,0.04408094182673361,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.054839709773659706,0.8015548884868622,0.04395703745227769,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.04937874525785446,0.889801025390625,0.04393725816294136,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.06933663226664066,0.6336433291435242,0.04393469450103449,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.05499620921909809,0.7986796200275421,0.04392435148206447,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.052409522235393524,0.8351926505565643,0.04377204779018151,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.050922829657793045,0.8594581484794617,0.04376604089302183,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.05314560607075691,0.8234991729259491,0.04376536264391662,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.04743175953626633,0.9224491715431213,0.04375338728906142,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.04756099730730057,0.9186564981937408,0.04369221923692668,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.04910608008503914,0.889482855796814,0.043679016351027666,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.04959115572273731,0.8780353963375092,0.04354279006984879,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.05460238456726074,0.797138899564743,0.043525684747557136,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.055888695642352104,0.7785940766334534,0.043514607377905246,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.04937874525785446,0.8812214732170105,0.04351361064173398,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.054477280005812645,0.798360288143158,0.04349249696269608,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.04791048914194107,0.905997097492218,0.04340676410203104,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.050922829657793045,0.8519938886165619,0.04338593965950188,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.05403336510062218,0.8027230799198151,0.04337382925200328,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.04910608008503914,0.8827307820320129,0.043347448475993255,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.04649985581636429,0.932157963514328,0.043345210901492015,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.054839709773659706,0.7894274890422821,0.04329197438642768,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.05314560607075691,0.8141293525695801,0.04326739786230327,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.04937874525785446,0.8754031956195831,0.04322631139441113,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.04937874525785446,0.8749012053012848,0.04320152374236197,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.04937874525785446,0.8742436468601227,0.04316905433160367,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.04937874525785446,0.8735027611255646,0.04313247032365175,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.04791127145290375,0.900130569934845,0.04312640007920532,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.046964047476649284,0.9165850579738617,0.04304654417907178,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.04791048914194107,0.8981318473815918,0.04302993612200723,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.04791048914194107,0.8980786800384521,0.04302738884859103,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.05279242340475321,0.8143218755722046,0.04299002524296058,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.04971032217144966,0.8646824061870575,0.042983640987542926,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.04756099730730057,0.9036716222763062,0.04297952359376733,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.04838482476770878,0.8874733448028564,0.0429402422742986,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.055888695642352104,0.7674157917499542,0.042889867616247856,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.04649985581636429,0.9223248362541199,0.042887971901668376,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
