property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.32306814193725586,0.9008896052837372,0.2910487308696048,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.3248680382966995,0.8951815366744995,0.29081586973886964,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.32851119339466095,0.8842144906520844,0.2904743575409685,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.31802771240472794,0.911734938621521,0.28995697684926736,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.31685252487659454,0.9146228134632111,0.289800547755553,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.3190102130174637,0.9064326882362366,0.2891612849602341,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.32578763365745544,0.8833170533180237,0.28777377256975534,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.3225075900554657,0.891517162322998,0.2875210515138775,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.32342155277729034,0.8887927234172821,0.2874547227047741,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3182927817106247,0.9017504751682281,0.28702066715017294,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.32289135456085205,0.8877530694007874,0.2866477910943743,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.3277955949306488,0.8741903305053711,0.2865557394706286,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.3261224180459976,0.8772362470626831,0.2860864060896784,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.3246403932571411,0.8798741400241852,0.2856426868342403,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.32423068583011627,0.8802716434001923,0.2854110786564479,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.33952368795871735,0.840231865644455,0.28527862176403884,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.3197711780667305,0.889580249786377,0.28446212445908614,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.3060104623436928,0.9283968508243561,0.2840991495591896,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.31838513165712357,0.8909929394721985,0.28367890433942344,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3211890310049057,0.8803324103355408,0.2827531138378854,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.3173252120614052,0.8901475071907043,0.28246624648522145,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.3306175246834755,0.8522027134895325,0.2817531516624503,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.3155015558004379,0.8919684290885925,0.28141742710232354,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.3222372233867645,0.8732511401176453,0.28139402271083647,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.31626054644584656,0.8884555995464325,0.28098345340542696,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.310163676738739,0.9056824743747711,0.2809098062099178,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.3100947067141533,0.9054363965988159,0.2807710338516296,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.31855346262454987,0.8812424540519714,0.2807228351500113,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.3185665011405945,0.8811514675617218,0.28070533999603775,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.30725619196891785,0.9133628606796265,0.2806363944582593,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.33364442735910416,0.8409420251846313,0.28057562043493167,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3136628493666649,0.8944941461086273,0.2805695826102339,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.32056286185979843,0.8732203543186188,0.27992201581460363,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.32145294547080994,0.8698292672634125,0.2796091800185403,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.316281720995903,0.88400998711586,0.27959620010257025,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.31652191281318665,0.8826489448547363,0.27937773236796204,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.3107871040701866,0.8987610340118408,0.2793233390116665,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.32943400740623474,0.8468958735466003,0.2789963014782604,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.31537221372127533,0.8807660341262817,0.2777691339529138,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.3186519742012024,0.8684720993041992,0.27674034898194577,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.31614673137664795,0.8744814693927765,0.2764644581979745,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3113485798239708,0.8863669633865356,0.2759690952532834,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.338685542345047,0.8147450685501099,0.27594237541484645,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.32014940679073334,0.859434574842453,0.27514746931125744,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.3099948465824127,0.8869979083538055,0.2749647805190589,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9026500,23869063,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.32590624690055847,0.8419144451618195,0.27438517703405463,220000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6571,2017-12-28
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.3148985207080841,0.8682107329368591,0.2733982754646984,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3242841809988022,0.8407617509365082,0.27264573581756446,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3208160996437073,0.8489965796470642,0.2723717712932192,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.31969647109508514,0.8498389720916748,0.271690520376783,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.30980952084064484,0.8743776381015778,0.27089051709402456,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.31499311327934265,0.8590877056121826,0.2706067109707888,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.31970855593681335,0.8451161682605743,0.2701908697534412,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.31767675280570984,0.8483962416648865,0.2695157631446694,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.29694782942533493,0.9058823585510254,0.26899980008643,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.31084759533405304,0.8652839064598083,0.2689714216042871,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.3237471282482147,0.8295925855636597,0.26857821719224617,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.31377896666526794,0.8554694354534149,0.26842831547029267,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.32118188589811325,0.8350549638271332,0.2682045281105794,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.3070615530014038,0.8727238178253174,0.2679799308427562,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.3175666034221649,0.8399535417556763,0.2667411932877677,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.3050418794155121,0.8711795210838318,0.2657462384197178,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.2991383746266365,0.8847501873970032,0.2646627330085516,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.30281712859869003,0.8672775626182556,0.26262650121013076,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.31130629777908325,0.8434513509273529,0.26257171741396057,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.3197312653064728,0.8180055916309357,0.2615419628399289,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.3010563626885414,0.866889476776123,0.2609825927311924,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.31509020924568176,0.8271715342998505,0.2606336518246115,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.3312043845653534,0.7811416685581207,0.25871754559314564,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.30440232902765274,0.8484025001525879,0.25825569699933126,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.2972525358200073,0.862941712141037,0.25651161219878205,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.2997085228562355,0.8537318408489227,0.25587070893616537,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.301992803812027,0.8449162542819977,0.255158628616976,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3202136904001236,0.7877239286899567,0.2522399862222948,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3094596564769745,0.8131811618804932,0.2516467630090844,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.30009792745113373,0.8266780972480774,0.2480843836533948,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.2826045975089073,0.8644152283668518,0.24428771769318436,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.293949693441391,0.8284451961517334,0.24352121144179506,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.28140443563461304,0.8606241345405579,0.24218344887391297,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.3220260739326477,0.7503561079502106,0.2416342314945883,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.31296223402023315,0.7717241048812866,0.24152049991091218,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.29634881764650345,0.783759742975235,0.23226627314963832,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.2595645859837532,0.86540088057518,0.22462742127647206,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
