property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
329381,23823804,"2413 W Coolidge St, Phoenix, AZ 85015 ",85015,0.5649432837963104,194999,https://www.zillow.com/homedetails/2413-W-Coolidge-St-Phoenix-AZ-85015/7767010_zpid/,33.505,-112.111,2017-11-07,2017-11-07
410715,23831026,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,0.5644382447004318,199900,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/,33.5822,-112.166,2017-11-14,2017-11-14
477121,23838363,"1623 N 77th Dr, Phoenix, AZ 85035 ",85035,0.5642206102609635,179000,https://www.zillow.com/homedetails/1623-N-77th-Dr-Phoenix-AZ-85035/81991207_zpid/,33.4664,-112.225,2017-11-20,2017-11-20
9023675,23840426,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5642028719186782,174900,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,2017-11-21,2017-11-21
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.564159843325615,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,2017-11-23,2017-11-23
253834,23843096,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5641120970249176,234900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,2017-11-27,2017-11-27
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.5636894404888153,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,2017-11-14,2017-11-14
244295,23837411,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5631785154342651,229900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,2017-11-20,2017-11-20
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5627074062824249,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,2017-10-13,2017-10-13
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.5622605860233307,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,2017-09-15,2017-09-15
391111,23845510,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5621947407722473,239500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,2017-11-29,2017-11-29
332413,23844684,"1138 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5621735692024231,129900,https://www.zillow.com/homedetails/1138-W-Ironwood-Dr-Phoenix-AZ-85021/7781687_zpid/,33.576,-112.088,2017-11-24,2017-11-24
501671,23842700,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.5615933686494827,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,2017-11-28,2017-11-28
385698,23843823,"1711 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5615673005580902,229000,https://www.zillow.com/homedetails/1711-W-Wood-Dr-Phoenix-AZ-85029/7784422_zpid/,33.6044,-112.096,2017-11-29,2017-11-29
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.5611372649669647,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,2017-12-03,2017-12-03
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.5610453426837921,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,2017-11-24,2017-11-24
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5607435047626496,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,2017-11-10,2017-11-10
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.5607097983360291,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,2017-11-15,2017-11-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.5605883121490478,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,2017-11-07,2017-11-07
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5604265630245209,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,2017-11-21,2017-11-21
501068,23833076,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5602108478546143,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,2017-11-15,2017-11-15
9007274,23825244,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5600377708673477,199000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,2017-11-09,2017-11-09
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5596430867910385,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5595457822084426,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,2017-11-17,2017-11-17
9016577,23797077,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5594069361686707,129900,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,2017-10-24,2017-10-24
384656,23843801,"13642 N 31st Dr, Phoenix, AZ 85029 ",85029,0.5592974603176117,238500,https://www.zillow.com/homedetails/13642-N-31st-Dr-Phoenix-AZ-85029/7747907_zpid/,33.6105,-112.126,2017-11-29,2017-11-29
386503,23842986,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5589276015758514,164900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,2017-11-22,2017-11-22
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5587321996688843,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,2017-11-30,2017-11-30
1129854,23830354,"549 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.5586309999227523,209000,https://www.zillow.com/homedetails/549-N-Arrowhead-Dr-Chandler-AZ-85224/8185610_zpid/,33.3129,-111.867,2017-11-09,2017-11-09
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.5583478808403015,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,2017-11-16,2017-11-16
253328,23841415,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.5582407236099243,225000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,2017-11-22,2017-11-22
9024089,23840961,"8622 W Apache St, Tolleson, AZ 85353 ",85353,0.558167228102684,209990,https://www.zillow.com/homedetails/8622-W-Apache-St-Tolleson-AZ-85353/58759226_zpid/,33.4309,-112.245,2017-11-24,2017-11-24
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5579552114009857,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,2017-11-30,2017-11-30
333024,22724856,"5523 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5579010158777237,186500,https://www.zillow.com/homedetails/5523-N-23rd-Ave-Phoenix-AZ-85015/7763546_zpid/,33.5178,-112.10799999999999,2017-09-26,2017-09-26
383025,23840468,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5575266808271409,204500,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,2017-11-22,2017-11-22
9005024,23845432,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.5574275493621826,237500,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,2017-11-30,2017-11-30
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5573809653520584,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,2017-11-19,2017-11-19
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.5572349637746811,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,2017-11-17,2017-11-17
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.55702143907547,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,2017-11-24,2017-11-24
9024365,23841789,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5565888941287994,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,2017-11-22,2017-11-22
395893,23834146,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5564289540052414,234900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,2017-11-15,2017-11-15
341240,23836388,"1101 N 33rd Ave, Phoenix, AZ 85009 ",85009,0.556191936135292,129800,https://www.zillow.com/homedetails/1101-N-33rd-Ave-Phoenix-AZ-85009/7513294_zpid/,33.4596,-112.12799999999999,2017-11-17,2017-11-17
9021799,23827252,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5559556603431701,240079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,2017-11-11,2017-11-11
9022123,23844546,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.5554737985134125,238000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,2017-11-30,2017-11-30
389184,23830961,"3901 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.5553378701210022,219000,https://www.zillow.com/homedetails/3901-W-Kaler-Dr-Phoenix-AZ-85051/7757975_zpid/,33.5485,-112.14299999999999,2017-11-13,2017-11-13
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5551848232746124,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,2017-11-28,2017-11-28
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.5551183164119721,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,2017-10-24,2017-10-24
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.5550519287586212,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,2017-11-11,2017-11-11
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5550129294395447,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,2017-11-08,2017-11-08
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5546408116817474,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,2017-11-16,2017-11-16
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.5546042919158936,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,2017-11-28,2017-11-28
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.5538063973188401,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,2017-11-09,2017-11-09
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,0.553666603565216,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/,33.5016,-112.221,2017-11-09,2017-11-09
314996,23833971,"1841 W Pima St, Phoenix, AZ 85007 ",85007,0.5534955441951752,154999,https://www.zillow.com/homedetails/1841-W-Pima-St-Phoenix-AZ-85007/7501195_zpid/,33.4329,-112.09899999999999,2017-11-16,2017-11-16
235380,23838205,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.553476196527481,230000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,2017-11-21,2017-11-21
419831,23840552,"5603 W Mission Ln, Glendale, AZ 85302 ",85302,0.5534417629241943,188000,https://www.zillow.com/homedetails/5603-W-Mission-Ln-Glendale-AZ-85302/7734686_zpid/,33.5692,-112.18,2017-11-22,2017-11-22
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,0.5533947855234146,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/,33.5982,-112.161,2017-09-26,2017-09-26
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5533689886331559,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,2017-11-22,2017-11-22
326871,23842977,"1917 W Campbell Ave, Phoenix, AZ 85015 ",85015,0.5531833410263062,190000,https://www.zillow.com/homedetails/1917-W-Campbell-Ave-Phoenix-AZ-85015/7767390_zpid/,33.5022,-112.101,2017-11-28,2017-11-28
696852,23836394,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.5529440611600875,139900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,2017-11-17,2017-11-17
644742,23842033,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.552715665102005,200000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,2017-11-27,2017-11-27
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5524737626314163,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,2017-11-29,2017-11-29
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.5523129165172577,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,2017-11-03,2017-11-03
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5520189285278321,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,2017-10-20,2017-10-20
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.551954847574234,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,2017-11-28,2017-11-28
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.551550567150116,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,2017-11-28,2017-11-28
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.551244705915451,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,2017-12-01,2017-12-01
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.5511575371026993,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,2017-12-01,2017-12-01
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.5510278165340423,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,2017-11-17,2017-11-17
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5507353037595749,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,2017-11-15,2017-11-15
831005,23835037,"3920 W Krall St, Phoenix, AZ 85019 ",85019,0.5504715144634247,159900,https://www.zillow.com/homedetails/3920-W-Krall-St-Phoenix-AZ-85019/7762416_zpid/,33.5343,-112.14399999999999,2017-11-16,2017-11-16
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.5502708673477172,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,2017-12-02,2017-12-02
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.5501209974288941,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,2017-11-16,2017-11-16
424804,23840968,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.5496741324663162,179900,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,2017-11-24,2017-11-24
9020887,23831909,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5495084524154663,169000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,2017-11-14,2017-11-14
223591,23844812,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.5490687638521194,239000,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,2017-11-28,2017-11-28
248179,23840482,"3447 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5485745012760163,239900,https://www.zillow.com/homedetails/3447-W-Hearn-Rd-Phoenix-AZ-85053/7943431_zpid/,33.6143,-112.133,2017-11-20,2017-11-20
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5485284507274628,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,2017-11-23,2017-11-23
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5484174400568008,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,2017-11-23,2017-11-23
1885773,23828248,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5483380377292633,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,2017-11-14,2017-11-14
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.5479306370019913,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,2017-09-18,2017-09-18
9023142,23824279,"9820 N 90th Ln, Peoria, AZ 85345 ",85345,0.5476912528276443,205000,https://www.zillow.com/homedetails/9820-N-90th-Ln-Peoria-AZ-85345/7684197_zpid/,33.574,-112.255,2017-11-08,2017-11-08
8996505,23844476,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.547615048289299,245000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,2017-11-30,2017-11-30
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5475663244724274,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,2017-11-22,2017-11-22
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5474551856517792,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,2017-11-16,2017-11-16
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.547189062833786,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,2017-11-15,2017-11-15
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.5466645687818528,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,2017-11-02,2017-11-02
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.5466359734535218,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,2017-10-26,2017-10-26
552484,23825389,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5466117709875107,155000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,2017-11-13,2017-11-13
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.546457388997078,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,2017-11-21,2017-11-21
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.5463684767484664,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,2017-11-10,2017-11-10
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.5461708456277847,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,2017-12-01,2017-12-01
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.545970955491066,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,2017-11-09,2017-11-09
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5459665089845658,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,2017-11-24,2017-11-24
496823,23831910,"6622 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.545793029665947,163900,https://www.zillow.com/homedetails/6622-W-Virginia-Ave-Phoenix-AZ-85035/7490202_zpid/,33.4769,-112.20200000000001,2017-11-10,2017-11-10
9024487,23843763,"8145 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5456209570169449,135000,https://www.zillow.com/homedetails/8145-W-Coolidge-St-Phoenix-AZ-85033/7482997_zpid/,33.5042,-112.236,2017-11-29,2017-11-29
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.5456059694290161,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,2017-11-09,2017-11-09
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5451432049274445,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,2017-11-30,2017-11-30
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.5447689950466156,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,2017-11-15,2017-11-15
