property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031595,23950260,"9561 W Carol Ave, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8536731600761414,0.055078045799277664,168750,https://www.zillow.com/homedetails/9561-W-Carol-Ave-Peoria-AZ-85345/7687310_zpid/,33.5706,-112.266,6688,2018-04-24
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.06466737389564514,0.8514444231987,0.055060674866352244,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.06077577080577612,0.905410498380661,0.055027020934726584,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.06560116447508335,0.8381790518760681,0.054985521841691365,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.06089855171740055,0.902847021818161,0.05498207605109434,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.061546290293335915,0.8932353258132935,0.054975320662767446,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.06466737389564514,0.8499196469783783,0.054962071592405515,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.06451889127492905,0.8513607382774353,0.05492885090866517,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.06077577080577612,0.9024539291858673,0.054847333162972384,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.06401963531970978,0.8544578850269318,0.05470208219547468,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.06089855171740055,0.8980015814304352,0.05468699574904884,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.8454742133617401,0.0546745970745901,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.06077577080577612,0.8993343710899353,0.05465773961511872,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.07109226658940315,0.7669077515602112,0.054521210323398295,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.07272468507289886,0.749074250459671,0.05447618896089734,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.06560116447508335,0.8302983939647675,0.054468541505880264,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.06401963531970978,0.8500511646270752,0.054419965562519934,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.06466737389564514,0.8399753570556641,0.05431900047784666,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.06466737389564514,0.8393550217151642,0.05427888502044187,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.06466737389564514,0.8380473554134369,0.054194321674777335,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
224188,23951256,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.06401963531970978,0.8456684947013855,0.05413938863215062,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6698,2018-05-04
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.06466737389564514,0.8365318775177002,0.054096319699063145,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.06466737389564514,0.8352832198143005,0.05401557228448972,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.06401963531970978,0.8421736061573029,0.05391564714207542,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.06560116447508335,0.8216759860515594,0.053902901506194645,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.06560116447508335,0.8216759860515594,0.053902901506194645,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.06401963531970978,0.8396957516670227,0.05375701580123238,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.06142350938171148,0.8750804960727692,0.053750515060278475,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.06466737389564514,0.8269863426685333,0.05347903502793816,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.06560116447508335,0.8146918714046478,0.05344473545252976,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.06466737389564514,0.8255729079246521,0.0533876319148785,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.06466737389564514,0.8242147266864777,0.05329980190093142,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
9032392,23922365,"4708 E Taylor St, Phoenix, AZ 85008 ",85008,0.06466737389564514,0.8238004446029663,0.053273011366538725,180000,https://www.zillow.com/homedetails/4708-E-Taylor-St-Phoenix-AZ-85008/2090543614_zpid/,33.4542,-111.98,6653,2018-03-20
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.06466737389564514,0.8213711977005005,0.05311591834881213,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.061546290293335915,0.8601402640342712,0.05293844238323986,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
339523,23937899,"7010 N 23RD Ln, Phoenix, AZ 85021 ",85021,0.06466737389564514,0.8173583447933197,0.052856417689475244,199900,https://www.zillow.com/homedetails/7010-N-23RD-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6667,2018-04-03
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.06466737389564514,0.8171224296092987,0.0528411616740625,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.06089855171740055,0.866195559501648,0.052750055077693814,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.06624890305101871,0.7914223968982697,0.05243086564451832,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.05688302963972092,0.9207234382629395,0.05237353862869654,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
359176,23950685,"1516 S 86th Ln, Tolleson, AZ 85353 ",85353,0.06387115269899368,0.815908282995224,0.0521130025315617,184900,https://www.zillow.com/homedetails/1516-S-86TH-Ln-Tolleson-AZ-85353/56392216_zpid/,33.4334,-112.24700000000001,6695,2018-05-01
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.06466737389564514,0.8058222234249115,0.05211040701563885,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.05632155016064644,0.9235328435897827,0.05201480137524639,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.06401963531970978,0.8123486936092377,0.05200626711730605,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.06401963531970978,0.8118709921836853,0.05197568484625048,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
9035947,23951042,"1602 W Argon St, Mesa, AZ 85201 ",85201,0.06401963531970978,0.8108476400375366,0.0519101702150504,190000,https://www.zillow.com/homedetails/1602-W-Argon-St-Mesa-AZ-85201/7612405_zpid/,33.4185,-111.866,6703,2018-05-09
555646,23941088,"2322 W Washington St, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.7996957302093506,0.05171422278819904,174900,https://www.zillow.com/homedetails/2322-W-Washington-St-Phoenix-AZ-85009/7515218_zpid/,33.4484,-112.11,6656,2018-03-23
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.7996861636638641,0.051713604144825176,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.05511987581849098,0.937461793422699,0.051672777638039014,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.05688302963972092,0.9081061482429504,0.05165582894651655,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.05688302963972092,0.9067957997322083,0.051581292353341635,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.05688302963972092,0.9062086641788483,0.051547894304257325,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.05511987581849098,0.9351035356521606,0.05154279076257895,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
9026756,23893480,"1033 W Orchid Ln, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9344024658203125,0.05150414788050739,249900,https://www.zillow.com/homedetails/1033-W-Orchid-Ln-Chandler-AZ-85224/8203649_zpid/,33.3236,-111.86,6619,2018-02-14
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9340019226074219,0.05148206998835292,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.05488714203238487,0.9377927780151367,0.05147276540386159,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
8970321,23950565,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.06387115269899368,0.8055981695652008,0.051454483702328746,209900,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6692,2018-04-28
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.06466737389564514,0.7955853939056396,0.05144841813361012,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
9018003,23920413,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9326093196868896,0.051405309888308715,244000,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6639,2018-03-06
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.05688302963972092,0.9028075337409973,0.05135442770075249,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.05688302963972092,0.9026818871498108,0.0513472805419819,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
347166,23941119,"3209 W Garfield St, Phoenix, AZ 85009 ",85009,0.0730246938765049,0.7030389606952667,0.05133920488802801,135000,https://www.zillow.com/homedetails/3209-W-Garfield-St-Phoenix-AZ-85009/7513918_zpid/,33.4576,-112.12899999999999,6648,2018-03-15
220078,23950589,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.06401963531970978,0.8015136420726776,0.05131261106926521,210000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,6689,2018-04-25
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.05511987581849098,0.9306899905204773,0.05129951670300126,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.05688302963972092,0.9015481770038605,0.051282791674146955,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.05688302963972092,0.9010838568210602,0.051256379735426405,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.05688302963972092,0.9000003635883331,0.051194747357754755,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.05511987581849098,0.9276039004325867,0.05112941180059205,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.05511987581849098,0.9263839423656464,0.051062167863438535,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.05511987581849098,0.9243496656417847,0.05095003878303883,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.056648366153240204,0.8992785215377808,0.05094265896181671,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.06142350938171148,0.829317182302475,0.050939571727570604,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9239045083522797,0.05092550176852162,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.06624890305101871,0.768634170293808,0.050921170629494694,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
312698,23943944,"1529 W Cocopah St, Phoenix, AZ 85007 ",85007,0.06624890305101871,0.7685838043689728,0.05091783394222321,114900,https://www.zillow.com/homedetails/1529-W-Cocopah-St-Phoenix-AZ-85007/7501361_zpid/,33.4314,-112.09299999999999,6676,2018-04-12
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.05688302963972092,0.8951314687728882,0.05091778986965512,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.05511987581849098,0.9233733117580414,0.050896222278212,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.05688302963972092,0.8941332101821899,0.05086100589665232,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.05688302963972092,0.893434464931488,0.05082125914984603,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9219897985458374,0.050819963201762075,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.05688302963972092,0.8931319117546082,0.05080404900851798,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.05511987581849098,0.9216079711914062,0.05079891692540173,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
