property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5701958537101746,0.7193859815597534,0.4101909039025955,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5744601786136627,0.7136561572551727,0.4099670435655467,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.479323074221611,0.8548848330974579,0.40976602630570236,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5725313127040863,0.7156177461147308,0.4097135675774064,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.47024643421173096,0.8693994879722595,0.4088320091244597,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.47131437063217163,0.8672620058059692,0.40875304643963517,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4652346968650818,0.8784936368465424,0.4087057208362044,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4969257563352585,0.8212377727031708,0.40809420133160623,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4698072373867035,0.8681707680225372,0.40787291010456084,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.5765363872051239,0.7063082456588745,0.40721240420535665,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.4985530376434326,0.8167248964309692,0.4071806780346776,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5465770065784454,0.7432335019111633,0.40623434266341896,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.4652346968650818,0.8730926811695099,0.40619300885901843,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.48914238810539246,0.8269476592540741,0.40449515288570215,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.46958141028881073,0.8602598011493683,0.40396201063849224,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.4754665344953537,0.847494512796402,0.40295527900313344,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6022099554538727,0.6687616109848022,0.4027348999604179,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.5460020899772644,0.7367756962776184,0.40228107001203384,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.4754665344953537,0.8451435565948486,0.4018374780052305,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.47110165655612946,0.8525057435035706,0.4016168679881469,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.47131437063217163,0.8496759235858917,0.4004644731661937,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.47990749776363373,0.8315890431404114,0.3990858168611693,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4538712501525879,0.8785538375377655,0.39875032856961923,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9021889,23869410,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.4769596755504608,0.8340483903884888,0.3978074496730777,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6590,2018-01-16
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.46999987959861755,0.8424292504787445,0.39594164629536355,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.4400757700204849,0.8825890123844147,0.3884060392366906,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.44168081879615784,0.8785501420497894,0.3880387460940318,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.44168081879615784,0.8767133951187134,0.3872274902055928,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.4378654658794403,0.8839121162891388,0.3870345905954258,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5727338492870331,0.6751931011676788,0.38670594384381385,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4497281610965729,0.8588365018367767,0.38624296065366703,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.48838524520397186,0.7903332114219666,0.38598707925315967,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.4900161623954773,0.7844498157501221,0.38439308830571406,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5744601786136627,0.6690492630004883,0.3843421591245999,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6223339140415192,0.6172106564044952,0.38411112358834476,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4378654658794403,0.8767728805541992,0.3839085658143233,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.436796635389328,0.8774588704109192,0.3832710822880099,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.5788463652133942,0.6618493497371674,0.3831090904142078,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4355017989873886,0.8770822882652283,0.3819709143994823,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6144483685493469,0.6200865805149078,0.3810111877567284,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.4355017989873886,0.8739884197711945,0.38062352910450015,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.4448026418685913,0.8518096804618835,0.3788871962386864,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.46255718171596527,0.8165369033813477,0.3776950087951576,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.43903160095214844,0.8586597144603729,0.37697874911265217,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.43903160095214844,0.8581568896770477,0.3767579931430305,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5755396485328674,0.6531152427196503,0.3758937172463259,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.4842912405729294,0.7739758789539337,0.374829738592124,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.436796635389328,0.857678234577179,0.37463096710997057,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5788910984992981,0.6471191942691803,0.37461154123046647,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.44052474200725555,0.846845269203186,0.3730562937357984,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.43903160095214844,0.8497073352336884,0.3730483717284301,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.44168081879615784,0.8428395986557007,0.37226608404807493,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.43903160095214844,0.8448968529701233,0.3709364179989052,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.436796635389328,0.8490987718105316,0.370883486640051,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.44168081879615784,0.8363545536994934,0.3694017640818874,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.568376749753952,0.6499077677726746,0.369392464686479,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.4291076362133026,0.8587773740291595,0.3685079290031199,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.43100908398628235,0.8493688702583313,0.36608569873650687,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4900161623954773,0.745000809431076,0.3650624376189402,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.4291076362133026,0.8475622534751892,0.36369543513235847,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.43264658749103546,0.8385055661201477,0.3627765717741207,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4291076362133026,0.841015487909317,0.3608861680355444,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.43100908398628235,0.832656741142273,0.3588826192747341,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.437211275100708,0.819750189781189,0.358404025738281,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.41783057153224945,0.85660520195961,0.3579158411122818,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.4291076362133026,0.8305381536483765,0.35639026389701556,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4767102897167206,0.7470179796218872,0.3561111574891491,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.4652346968650818,0.7627831101417542,0.3548731690206033,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.436796635389328,0.809671550989151,0.3536618092425199,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.41593998670578003,0.8452430963516235,0.35157040225964664,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.4355017989873886,0.8069591224193573,0.35143214952291446,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.43621525168418884,0.8041809499263763,0.3507959954717643,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.4291076362133026,0.7954337894916534,0.34132671317295316,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.4355017989873886,0.7774083614349365,0.3385627399527529,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.42935776710510254,0.787815123796463,0.3382545424448793,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4112556129693985,0.8181614577770233,0.33647349182602637,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.4355017989873886,0.7698840200901031,0.33528587576088276,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.4112556129693985,0.8139157891273499,0.33472743676303995,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4355017989873886,0.756920576095581,0.3296402725801961,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.436796635389328,0.7522649765014648,0.32858681065707174,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.4291076362133026,0.7504850327968597,0.32203885843692337,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.3833509385585785,0.8378490805625916,0.3211902314041115,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.436796635389328,0.7286917567253113,0.3182901075735547,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
