property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.465601846575737,0.8155020177364349,0.37969924534432353,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.4716091454029083,0.8038914799690247,0.3791225738648709,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.4568902999162674,0.8291994333267212,0.3788531777830446,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.44352221488952637,0.8527972996234894,0.37823454718081706,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.4568902999162674,0.8272920250892639,0.37798170146137,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.44352221488952637,0.8512028753757477,0.3775273846069851,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
229029,23888305,"18611 N 22nd St LOT 23, Phoenix, AZ 85024 ",85024,0.4550591856241226,0.829622358083725,0.37752727464514413,229900,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5057731568813324,0.7464309930801392,0.37752475976420996,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.8347242474555969,0.37746769920644674,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.4568902999162674,0.8253656029701233,0.3771015378815905,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.45406487584114075,0.8303012549877167,0.3770106362567409,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.4550591856241226,0.8283526301383972,0.3769494732803791,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.4550591856241226,0.8281657993793488,0.37686445422731696,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.4550591856241226,0.8275547325611115,0.37658638265864797,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.45406487584114075,0.8289132714271545,0.3763804016736447,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.8316055834293365,0.376057419179026,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.4550591856241226,0.8258582055568695,0.3758143624617083,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4550591856241226,0.8258524239063263,0.37581173146852054,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.45220646262168884,0.83019158244133,0.375417998794096,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.83019158244133,0.375417998794096,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.8298040628433228,0.37524275992748457,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.45220646262168884,0.8298038840293884,0.37524267906666786,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.45220646262168884,0.8298038840293884,0.37524267906666786,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.45406487584114075,0.8259309530258179,0.37502623563902304,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.45220646262168884,0.8283548653125763,0.3745874234384656,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.45220646262168884,0.8283548653125763,0.3745874234384656,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.45220646262168884,0.8283548653125763,0.3745874234384656,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.45220646262168884,0.8283548653125763,0.3745874234384656,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.45220646262168884,0.8259357213973999,0.37349347092601093,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.44352221488952637,0.8415535688400269,0.3732477028001142,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4568902999162674,0.8165352940559387,0.37306705539343543,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4627491235733032,0.8052268028259277,0.3726179972854311,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.44352221488952637,0.8399103283882141,0.37251888915533016,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.4568902999162674,0.8151770830154419,0.37244650194379325,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4550591856241226,0.8184070289134979,0.37242363608643414,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.8225805461406708,0.37197623899168963,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.45220646262168884,0.8219809234142303,0.37170508571965843,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.45220646262168884,0.8207226395606995,0.37113608162927925,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.446347638964653,0.831491231918335,0.37113414818655954,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.45220646262168884,0.8192804455757141,0.37048391218891474,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4550591856241226,0.8138686120510101,0.37035838780496766,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.446347638964653,0.8297345340251923,0.3703500502295811,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.44352221488952637,0.8344371914863586,0.3700914313542256,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4907384365797043,0.754125714302063,0.37007847402114713,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.45220646262168884,0.8173853754997253,0.36962694925343165,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.4627491235733032,0.7972762882709503,0.3689389036431585,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.446347638964653,0.8258313536643982,0.3686078748910875,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4541506916284561,0.8107610046863556,0.36820767102369034,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.45220646262168884,0.8139305710792542,0.3680646643674006,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.44360803067684174,0.8293938040733337,0.3679257520805459,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.44352221488952637,0.8269742429256439,0.3667814478789708,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.44352221488952637,0.8245291411876678,0.36569699094051344,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.446347638964653,0.8182416558265686,0.3652202311807171,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.44079263508319855,0.828011155128479,0.36498121894736535,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.44352221488952637,0.8221770226955414,0.3646537741372029,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.44352221488952637,0.8221524953842163,0.3646428957297587,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.45220646262168884,0.8030118048191071,0.36312712770070643,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6050992012023926,0.5975016951560974,0.36154779845603,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.446347638964653,0.8097189366817474,0.36141613561286734,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.4627491235733032,0.7784407734870911,0.36022278568487565,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.44352221488952637,0.8073090314865112,0.35805948974521584,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.44352221488952637,0.80555459856987,0.35728135977215203,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.44352221488952637,0.8050341308116913,0.357050520759266,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.45220646262168884,0.7879763245582581,0.3563279863581297,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.44352221488952637,0.7997907400131226,0.35472496045875346,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.446347638964653,0.7943077087402344,0.3545373704076269,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.45406487584114075,0.7771093249320984,0.35285804914028596,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
1354862,23883163,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.45220646262168884,0.7782920002937317,0.3519486723395868,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.44352221488952637,0.793207973241806,0.351805357160238,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.44352221488952637,0.7930794656276703,0.3517483611785863,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.44352221488952637,0.7909475862979889,0.35080282533640883,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.446347638964653,0.7823701798915863,0.3492090825909604,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.44352221488952637,0.7824130952358246,0.34701758895756285,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.44352221488952637,0.7753825783729553,0.3438993985467249,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4568902999162674,0.7525940239429474,0.34385290931448376,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.41434362530708313,0.8272833526134491,0.3427795834780545,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.41434362530708313,0.8244347870349884,0.3415992984893501,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.41434362530708313,0.8215019702911377,0.3403841045673417,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.41434362530708313,0.8207846581935883,0.34008689087236643,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.41434362530708313,0.8207190632820129,0.3400597120389026,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.41434362530708313,0.8196869790554047,0.3396320745188275,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.41434362530708313,0.8196869790554047,0.3396320745188275,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
