property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8496715605258942,0.7591452956199646,0.6450241679953066,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
462323,23854186,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8519786417484283,0.7568847060203552,0.6448496037953807,214900,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,6556,2017-12-13
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8496715605258942,0.7582522392272949,0.6442653633765093,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8603158831596375,0.7488195121288299,0.6442213199042832,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8496715605258942,0.7578179121017456,0.6438963279699652,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8496715605258942,0.7576298415660858,0.6437365297844422,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8493659377098084,0.7578139185905457,0.6436613295732032,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8493659377098084,0.7576985836029053,0.6435633679632753,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8497757911682129,0.7573058187961579,0.6435401513237964,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.8493659377098084,0.7574110209941864,0.6433191220784705,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8497757911682129,0.7569857001304626,0.6432681222313874,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.8643551349639893,0.7441205263137818,0.6431843979514236,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6515,2017-11-02
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.8523884952068329,0.7544377505779266,0.6430740589423468,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8516330540180206,0.7550493955612183,0.6430250226762608,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
968057,23816718,"510 N Los Feliz Dr, Chandler, AZ 85226 ",85226,0.8643551349639893,0.7437928229570389,0.6429011458722779,199900,https://www.zillow.com/homedetails/510-N-Los-Feliz-Dr-Chandler-AZ-85226/8154966_zpid/,33.3119,-111.905,6514,2017-11-01
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8497757911682129,0.7559148490428924,0.6423581389012241,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8497757911682129,0.7556637942790985,0.6421447986406945,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
329193,23856656,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8497757911682129,0.7540151178836823,0.6407437933523994,214900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6560,2017-12-17
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.8496715605258942,0.7540742933750153,0.6407154816044103,155000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.8496715605258942,0.7539433002471924,0.6406041804690747,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.8497757911682129,0.7537809431552887,0.6405447973373071,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8497757911682129,0.7520568013191223,0.6390796633443927,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8519786417484283,0.7499311923980713,0.6389253587040881,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8555999159812927,0.7460972249507904,0.6383607229817719,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8497757911682129,0.7511790990829468,0.6383338132322365,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8609516620635986,0.7408887684345246,0.6378694165879566,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8493659377098084,0.7503355801105499,0.6373094835976303,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6552,2017-12-09
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8496715605258942,0.74932501912117,0.63668015833778,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8493659377098084,0.7495548516511917,0.6366463594376508,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8496715605258942,0.7490208745002747,0.6364217353031183,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8496715605258942,0.7489987850189209,0.6364029664990253,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.8532119631767273,0.7456100642681122,0.6361634266985218,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.8582377731800079,0.7410629034042359,0.6360081760039628,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.8643551349639893,0.7354403495788574,0.6356816426181967,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8643551349639893,0.7353795230388641,0.6356290668860115,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8496715605258942,0.7476843595504761,0.6352861365600567,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
139696,23836139,"9423 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.8535919964313508,0.744155079126358,0.6352048196459977,209900,https://www.zillow.com/homedetails/9423-W-Willowbrook-Dr-Sun-City-AZ-85373/7897827_zpid/,33.6478,-112.262,6529,2017-11-16
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.8497757911682129,0.7471327126026154,0.6348952919595405,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8538976192474366,0.7431205987930298,0.6345489101230977,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
381397,23855556,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8493659377098084,0.7468999445438385,0.6343913717728812,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6544,2017-12-01
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.8497757911682129,0.7462808072566987,0.6341713634202137,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8555999159812927,0.7411530494689942,0.6341304868549503,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.8643551349639893,0.7329082190990448,0.6334929826355719,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.8519786417484283,0.7435264408588409,0.6334686471869584,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8523822546005249,0.7429318130016327,0.6332618937807872,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,0.8643551349639893,0.7326180756092071,0.6332421956202543,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,6466,2017-09-14
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8643551349639893,0.7306341350078582,0.6315273663740149,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8523884952068329,0.7407961547374725,0.6314461195916823,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.8643551349639893,0.7290012836456299,0.6301160029144398,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8643551349639893,0.7287131726741791,0.6298669727168269,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8643551349639893,0.7275958895683289,0.6289012433270768,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8643551349639893,0.7271883606910705,0.6285489936493723,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
319451,23853539,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.8517522573471069,0.7374332129955292,0.6281104038116719,206599,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6552,2017-12-09
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8516330540180206,0.7371042788028717,0.6277423680866401,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.8635712623596191,0.7268886685371398,0.6277201650835206,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.8542395174503327,0.7331305623054505,0.6262690977718991,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8643551349639893,0.7236025750637054,0.6254496014294793,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.8493659377098084,0.7355699062347412,0.6247680231601868,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.8582377731800079,0.7273063898086548,0.6242018164089708,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.8555999159812927,0.7294329166412353,0.6241027421922303,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8497757911682129,0.7337641000747681,0.6235349686718679,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8523822546005249,0.731471836566925,0.6234936132297022,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
481948,23841756,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.8493659377098084,0.7333991676568985,0.6229242717524945,155000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6535,2017-11-22
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.8542395174503327,0.7286491334438324,0.6224408841436625,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8516330540180206,0.7304199516773224,0.6220497741626532,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.8535919964313508,0.7287299394607544,0.6220380438836027,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8493659377098084,0.7322194993495941,0.6219223016744744,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8493659377098084,0.7316824436187744,0.6214661448300643,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8572997987270355,0.7248849213123322,0.6214436971413254,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.8493659377098084,0.7315119624137878,0.6213213439015289,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
9024660,23854853,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.8496715605258942,0.7312246412038803,0.621300781986688,64900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6557,2017-12-14
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8643551349639893,0.7183741509914399,0.6209303862348472,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8554766297340393,0.7252985447645187,0.6204759546261537,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8497757911682129,0.7296708226203918,0.6200566005846042,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.8543649613857269,0.7254728317260742,0.6198185678640414,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.8643551349639893,0.7170310974121094,0.6197695109770212,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.8643551349639893,0.7162490963935852,0.6190935843811127,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.8517522573471069,0.7251282393932342,0.6176296147693205,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,0.8523884952068329,0.7230129897594452,0.6162879543560468,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,6540,2017-11-27
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8542395174503327,0.7214009404182434,0.6162491912310964,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
314996,23833971,"1841 W Pima St, Phoenix, AZ 85007 ",85007,0.8497757911682129,0.7248578429222107,0.6159666469537057,154999,https://www.zillow.com/homedetails/1841-W-Pima-St-Phoenix-AZ-85007/7501195_zpid/,33.4329,-112.09899999999999,6529,2017-11-16
1356188,23856430,"6813 N 60th Ave, Glendale, AZ 85301 ",85301,0.8542457580566406,0.7210326850414276,0.6159391126168293,149900,https://www.zillow.com/homedetails/6813-N-60th-Ave-Glendale-AZ-85301/7707713_zpid/,33.5374,-112.189,6530,2017-11-17
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8643551349639893,0.7112277090549469,0.6147533224503176,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
