property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.3728213310241699,0.6765405237674713,0.2522287385627777,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.3135162740945816,0.802762359380722,0.2516790638964195,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.298973873257637,0.841528445482254,0.2515950188023077,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3685655742883682,0.6751366555690765,0.24883212918294495,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.3791142851114273,0.6546292901039124,0.2481793153307459,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.29206162691116333,0.8468281328678131,0.24732600219951628,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.28873206675052643,0.8545706868171692,0.2467419605891381,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2848818302154541,0.8613372147083282,0.2453793221587901,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.2998514771461487,0.817079097032547,0.24500237419045057,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.2848818302154541,0.8596496880054474,0.24489857646313595,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2904001474380493,0.8426044583320618,0.24469245893158842,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.4166667014360428,0.5866221785545349,0.24442592812754338,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.28623799979686737,0.852327287197113,0.24396845785959176,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.2917563170194626,0.835082620382309,0.24364062972970446,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2848818302154541,0.8538778424263,0.24325428253082748,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2848818302154541,0.8538312911987305,0.24324102093191868,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.4026188254356384,0.6031118333339691,0.24282417794325717,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.28623799979686737,0.8461661636829376,0.24220491018839274,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.2900882363319397,0.834539532661438,0.24209010117903773,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.29534631967544556,0.8175626695156097,0.24146412554546792,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.29941800236701965,0.8029212951660156,0.24040909025654855,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.3685655742883682,0.6515418589115143,0.24013589940263325,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.2904001474380493,0.8256690204143524,0.2397744052633577,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.28873206675052643,0.8297228813171387,0.2395676023528992,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.2904001474380493,0.8249142467975616,0.2395552188937593,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.29809020459651947,0.799326092004776,0.23827127830504002,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4166667014360428,0.5717942416667938,0.23824762057542648,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.3728213310241699,0.6368258595466614,0.23742226458679738,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2904001474380493,0.8172897696495056,0.2373410696058258,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.2904001474380493,0.8169498443603516,0.23724235525173754,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.29809020459651947,0.794748991727829,0.2369068895470261,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.29534631967544556,0.7962958216667175,0.23518304030219994,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.29941800236701965,0.7832832038402557,0.23452909218148843,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.2900882363319397,0.8070047199726105,0.23410257592840544,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.29809020459651947,0.7780354619026184,0.23192475002189905,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.2691003978252411,0.8572302162647247,0.23068099222465488,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.2936208248138428,0.7854183316230774,0.23061517835508027,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.2704542726278305,0.8521656394004822,0.2304718381624875,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.2704542726278305,0.8511796295642853,0.230205167589435,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.2704542726278305,0.8504135608673096,0.22999798103721147,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.2691003978252411,0.8536410331726074,0.22971514162669848,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.2691003978252411,0.8534127771854401,0.22965371784974575,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.2740190327167511,0.837882399559021,0.2295957246575533,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.2691003978252411,0.8520302176475525,0.22928167052808313,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.29941800236701965,0.7655250728130341,0.22921198806354592,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.2740190327167511,0.8344634771347046,0.2286588748419085,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.2740190327167511,0.8329993784427643,0.22825768393454116,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.2691003978252411,0.8464508354663849,0.22778025656351186,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2936208248138428,0.7755444943904877,0.22771601412276965,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.2691003978252411,0.8462081551551819,0.22771495119522278,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.29941800236701965,0.7597942650318146,0.22749608104574381,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.2740190327167511,0.827777773141861,0.22682686470075897,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.2691003978252411,0.8420656025409698,0.22660018863872633,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.29534631967544556,0.7636262476444244,0.22553420184935113,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.2704542726278305,0.8337653279304504,0.22549539530773455,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.2691003978252411,0.837552547454834,0.22538572371963994,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.2691003978252411,0.8346288204193115,0.22459894761124843,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.2691003978252411,0.831434965133667,0.22373947988328524,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.2691003978252411,0.8311229646205902,0.2236555204210946,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2936208248138428,0.7601158618927002,0.22318584632301963,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2697674185037613,0.8270855247974396,0.22312072690643392,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.2691003978252411,0.8217716217041016,0.22113907032206725,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.29941800236701965,0.7356061935424805,0.22025373699929673,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.2691003978252411,0.8050925433635712,0.21665072370527216,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.2936208248138428,0.7340507805347443,0.2155325956358567,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.2556820511817932,0.8258993923664093,0.21116765071004018,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.24331272393465042,0.8665856122970581,0.2108513058505741,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.29941800236701965,0.7039676606655121,0.21078059068745159,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.2446102574467659,0.8615933954715729,0.21075458228073463,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.25152746587991714,0.8347246646881104,0.20995617961646396,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.25152746587991714,0.8341041505336761,0.2098001032636565,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.24331272393465042,0.8611597716808319,0.20953112979060484,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.24331272393465042,0.8606448471546173,0.2094058421015108,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.25180933624505997,0.8316011130809784,0.20940492430557422,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.2446102574467659,0.8556491434574127,0.20930055726522245,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.25152746587991714,0.8310929834842682,0.2090427120463778,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.2446102574467659,0.8536112904548645,0.20880207751763047,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.250541515648365,0.8331722319126129,0.20874423377951712,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.25180933624505997,0.8286695778369904,0.2086667363616066,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2446102574467659,0.852817952632904,0.20860801894875847,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.2446102574467659,0.8519572913646698,0.20839749237436123,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.2446102574467659,0.851138174533844,0.20819712799549395,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.24331272393465042,0.8550745844841003,0.20805052631811582,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
