property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.2529681548476219,0.8874998092651367,0.22450918917741802,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.25548863410949707,0.8786573708057404,0.2244869715174005,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2529681548476219,0.8873238563537598,0.22446467869408693,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.25548863410949707,0.8785319030284882,0.22445491592636557,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8469257354736328,0.22443655718265632,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.8566262423992157,0.22443261795286795,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.25967640429735184,0.8641758263111115,0.22440607125716228,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2529681548476219,0.8870011568069458,0.22438304598515924,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8467221856117249,0.2243826161718827,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.8466478586196899,0.22436291941040842,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.878081738948822,0.2243399041205265,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.26199596375226974,0.856185644865036,0.22431718317727367,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.25738445296883583,0.8715083301067352,0.22431269480230565,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.2529681548476219,0.8867087364196777,0.2243090729393522,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.8464054763317108,0.22429868774999528,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8463121652603149,0.22427396017975632,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.26500146090984344,0.8463099002838135,0.2242733599576745,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.26500146090984344,0.8462974727153778,0.2242700666338835,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.26500146090984344,0.8462180197238922,0.22424901147506615,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.25548863410949707,0.8777131736278534,0.2242457398700921,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8777100443840027,0.2242449403838549,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.26500146090984344,0.8461825847625732,0.22423962115854934,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.2529681548476219,0.8864183723926544,0.224235620087202,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.8776315450668335,0.2242248847005328,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.8460795879364014,0.22421232684914472,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.25548863410949707,0.8775660991668701,0.2242081640169431,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.877465695142746,0.22418251192996053,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.25548863410949707,0.8774462640285492,0.22417754750113517,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.25548863410949707,0.8773975372314453,0.22416509835829856,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.25548863410949707,0.8773758411407471,0.22415955525372055,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.25548863410949707,0.8772270083427429,0.22412153016544778,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
388964,23937382,"3843 W Vogel Ave, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.877195417881012,0.22411345916152925,225000,https://www.zillow.com/homedetails/3843-W-Vogel-Ave-Phoenix-AZ-85051/7746985_zpid/,33.5734,-112.14200000000001,6652,2018-03-19
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.8771610856056213,0.22410468765538383,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.2529681548476219,0.8858330845832825,0.22408756091001036,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.25967640429735184,0.8629422783851624,0.22408574796722336,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.8455867767333984,0.2240817311603962,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.25738445296883583,0.87038254737854,0.22402293583064736,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8768025040626526,0.22401307414675387,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.26500146090984344,0.8452343046665192,0.22398832554774328,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.8451266288757324,0.22395979130588017,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.25738445296883583,0.8700328171253204,0.22393292070073578,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.25967640429735184,0.8623368740081787,0.22392853873546237,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8450022637844086,0.22392683437499317,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.876412034034729,0.22391331349265897,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.2529681548476219,0.8851205408573151,0.22390731003840414,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
325822,23937658,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.25548863410949707,0.8763227164745331,0.22389049387120252,224900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6668,2018-04-04
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.2529681548476219,0.8850511312484741,0.22388975161772695,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.25967640429735184,0.8620720207691193,0.2238597625986769,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.25738445296883583,0.869626373052597,0.22382830831541545,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.25967640429735184,0.8618708550930023,0.2238075246192348,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.25548863410949707,0.8759802579879761,0.22380299962023287,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8759656548500061,0.2237992686844592,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.26199596375226974,0.8541375994682312,0.2237806035497294,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.25738445296883583,0.869439035654068,0.22378009058157444,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.26500146090984344,0.8442726135253906,0.22373347599040017,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.26500146090984344,0.8442482948303223,0.22372703150067963,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8441831171512604,0.22370975932050952,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.25738445296883583,0.8691515922546387,0.22370610711945282,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.26500146090984344,0.8441654741764069,0.22370508390639854,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
451041,23933572,"3113 N 47TH Dr, Phoenix, AZ 85031 ",85031,0.25548863410949707,0.8753616809844971,0.22364496022652247,189900,https://www.zillow.com/homedetails/3113-N-47TH-Dr-Phoenix-AZ-85031/7510009_zpid/,33.4847,-112.16,6673,2018-04-09
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.25967640429735184,0.8610861301422119,0.22360375006565114,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.26199596375226974,0.8534450232982635,0.22359915138860686,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8437483608722687,0.223594548271437,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.8436221182346344,0.2235610937880348,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8436073958873749,0.223557192344503,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.2529681548476219,0.8837315142154694,0.22355593053178224,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.26500146090984344,0.8434633612632751,0.22351902295869497,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.25548863410949707,0.8748347759246826,0.2235103419724851,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.26500146090984344,0.8433409631252289,0.22348658727330006,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.26500146090984344,0.8432015180587769,0.2234496341269736,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.26500146090984344,0.8430497944355011,0.223409427145151,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
477304,23933537,"1630 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.25548863410949707,0.8744354248046875,0.22340831230030744,159900,https://www.zillow.com/homedetails/1630-N-48TH-Ln-Phoenix-AZ-85035/7494905_zpid/,33.4674,-112.166,6670,2018-04-06
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.26199596375226974,0.8526911735534668,0.22340164579819444,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.26500146090984344,0.8429820239543915,0.22339146786865038,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.25967640429735184,0.8602615594863892,0.22338962852265798,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
9034359,23938003,"7332 N 40TH Dr, Phoenix, AZ 85051 ",85051,0.2529681548476219,0.8830481171607971,0.2233830528398335,230000,https://www.zillow.com/homedetails/7332-N-40TH-Dr-Phoenix-AZ-85051/7757866_zpid/,33.5447,-112.147,6648,2018-03-15
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.8429366648197174,0.22337944763169615,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.8429227471351624,0.22337575942495658,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.2529681548476219,0.8829256892204285,0.22335208246965665,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.25548863410949707,0.8742066919803619,0.2233498736634445,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.2529681548476219,0.8828455805778503,0.22333181753415632,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.25967640429735184,0.860034704208374,0.22333071955976713,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.25548863410949707,0.8741022050380707,0.22332317843727623,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
