property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.221382737159729,0.9049359560012817,0.20033719889381985,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.221382737159729,0.9046927690505981,0.20028336150103598,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.22859888523817062,0.8758095800876617,0.2002090936889498,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.221382737159729,0.9043010771274567,0.20019664767096756,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.22448158264160156,0.891643226146698,0.20015748255707422,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2236940786242485,0.8946998119354248,0.20013905007618327,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.21652385592460632,0.9237678945064545,0.20001778649789248,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.22312238812446594,0.8959486186504364,0.1999061954301018,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.22560741007328033,0.88600093126297,0.19988837542475313,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.22475089132785797,0.8893304765224457,0.19987781728344833,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.21652385592460632,0.9225548207759857,0.19975512709625054,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22120825201272964,0.9028762876987457,0.19972368538558194,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.22227934002876282,0.898419052362442,0.19969999402839012,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.22613481432199478,0.8829703330993652,0.19967033232725484,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.21652385592460632,0.9221216440200806,0.19966133399476504,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.221382737159729,0.9015167355537415,0.19958024251219086,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.22324760258197784,0.893905371427536,0.19956223110634985,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.22227934002876282,0.8977808952331543,0.1995581448828574,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.2236940786242485,0.8918281197547913,0.199496669539744,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.2314196154475212,0.8620085120201111,0.19948567836418407,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.2246636003255844,0.8878864943981171,0.19947577651194282,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.22560741007328033,0.8840914368629456,0.1994575793386142,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8972683250904083,0.19944421112980937,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.22560741007328033,0.8838647305965424,0.19940643272500358,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.2241399958729744,0.8896134793758392,0.199397961595843,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.24016070365905762,0.8302572965621948,0.1993951765604436,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2235015705227852,0.8918823897838593,0.1993371148383074,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2216314747929573,0.8992220163345337,0.19929590164651945,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.22297751903533936,0.8937121331691742,0.19927771418584328,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.23201991617679596,0.8586675524711609,0.1992279735480933,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.221382737159729,0.8998861610889435,0.19921926147403113,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8962308764457703,0.19921360772976549,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.2236940786242485,0.8904616236686707,0.1991909924568156,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.22560741007328033,0.882826417684555,0.19917218163808448,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.22709588706493378,0.8770312964916229,0.19917020026047405,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.220697320997715,0.9021522402763367,0.19910258256107438,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.2236940786242485,0.8900443911552429,0.1990976600141523,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.22120825201272964,0.899845689535141,0.19905329206325795,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.221382737159729,0.8990119993686676,0.1990257371596762,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8989791870117188,0.1990184730702822,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.22242888808250427,0.8946596384048462,0.19899814858268527,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.22448158264160156,0.8864721655845642,0.19899667469815085,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.26996615529060364,0.7365449070930481,0.19884219676678505,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8980294466018677,0.19880821693875816,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.23875491321086884,0.832437127828598,0.19874845420822185,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.22579065710306168,0.8801928758621216,0.19873932781834203,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8976263403892517,0.19871897618204315,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.2228870689868927,0.891322910785675,0.19866435110588476,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9032097,23918755,"2034 W Holly St, Phoenix, AZ 85009 ",85009,0.2802879959344864,0.7085171341896057,0.19858884762725015,130000,https://www.zillow.com/homedetails/2034-W-Holly-St-Phoenix-AZ-85009/88886539_zpid/,33.4703,-112.104,6656,2018-03-23
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.22279027104377747,0.8912810683250427,0.1985687507883238,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8969461917877197,0.19856840302296064,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.22279027104377747,0.8912408947944641,0.19855980051655742,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.22448158264160156,0.8843485713005066,0.19851996689237694,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.22123383730649948,0.897052675485611,0.19845840566374373,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.21652385592460632,0.9161993861198425,0.19837902387842554,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.23446358740329742,0.8459793627262115,0.19835135625394296,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.21980295330286026,0.9021967351436615,0.19830550684477521,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.22120825201272964,0.8961656987667084,0.19823924773795,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.22613481432199478,0.8765824735164642,0.19822581488656055,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.221382737159729,0.895193487405777,0.1981803845294543,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.2225896343588829,0.8903331160545349,0.19817892276018378,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.2228870689868927,0.8889317214488983,0.19813138592321788,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.221382737159729,0.8942736983299255,0.1979767591062327,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8905930519104004,0.1979604358128455,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8903727531433105,0.19791146794828762,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.21512112021446228,0.9199272096157074,0.19789577184829543,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.23040253669023514,0.8585675358772278,0.19781613818599775,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.2182851955294609,0.9060891568660736,0.19778584877363525,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.21512112021446228,0.9193655252456665,0.19777494167740528,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.22106166183948517,0.8945616185665131,0.19775327801813303,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.221382737159729,0.8931967914104462,0.1977383505047321,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.21512112021446228,0.9190578758716583,0.19770875979943536,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.21512112021446228,0.9189819097518921,0.1976924178826529,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.22227934002876282,0.8888269066810608,0.19756785821687295,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.2486451268196106,0.7943677306175232,0.19751566512080032,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.23851773142814636,0.8278980553150177,0.19746836600751205,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8880909979343414,0.19740428090633078,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.22036677598953247,0.8953028917312622,0.1972950117849237,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.2195865735411644,0.8983431756496429,0.1972640998049935,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.22108375281095505,0.8921945989131927,0.1972497301653935,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.21512112021446228,0.9165792167186737,0.19717554786581548,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.22709588706493378,0.8673736751079559,0.19697699416541292,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
