property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.45720426738262177,0.8656360507011414,0.39577249638080136,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.5376878678798676,0.7359033823013306,0.3956863205951855,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.44955961406230927,0.8801518678665161,0.3956807340342916,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.4471109062433243,0.8847402036190033,0.3955769942299958,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.450271412730217,0.8779664039611816,0.3953231730412696,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.4407930225133896,0.8964654207229614,0.3951557023792116,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4470827281475067,0.8838034570217133,0.39513326071146526,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.46078649163246155,0.8572699725627899,0.39501842303906454,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.44402165710926056,0.884784996509552,0.3928637003355826,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.4431956112384796,0.8848115503787994,0.3921445959009988,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5141017884016037,0.7626915276050568,0.3921010783405108,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.4419749230146408,0.8867246806621552,0.391910072470838,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5428732931613922,0.7205908298492432,0.3911895168221591,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.4871892184019089,0.8022333383560181,0.39083943308962255,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.44926388561725616,0.8678529858589172,0.3898950045715148,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.4403096139431,0.8847077786922455,0.38954534048844014,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.4632170498371124,0.8397485613822937,0.3889858512084654,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.45474010705947876,0.8538483381271362,0.38827908469249195,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.44288717210292816,0.8720458745956421,0.38621793134368865,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.4450386315584183,0.8654458224773407,0.3851568245232655,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.45096442103385925,0.853183388710022,0.38475535292532115,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.46014538407325745,0.8336458802223206,0.38359830373598847,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.45166096091270447,0.8487553000450134,0.38334963439808156,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4509369730949402,0.8485794961452484,0.3826558694221678,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.43508709967136383,0.8768228590488434,0.3814943146691143,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.47467784583568573,0.8013757765293121,0.38039532730783376,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.44376328587532043,0.8555677831172943,0.379669570725194,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.4581353962421417,0.8260964453220367,0.37846402231183607,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4365825951099396,0.8666044473648071,0.37834441856434253,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.44532182812690735,0.8481574058532715,0.37770300651395416,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.44288717210292816,0.851311445236206,0.3770349185595201,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.43714475631713867,0.8610711693763733,0.37641274650874834,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.45438404381275177,0.8281484842300415,0.37629745714184715,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4318790137767792,0.8690925240516663,0.37534282216820536,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.46531836688518524,0.7964060604572296,0.3705823674294222,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.42795777320861816,0.8632721304893494,0.3694440186372816,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.43459726870059967,0.8497356176376343,0.36929277854293296,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.41686126589775085,0.8858502805233002,0.3692766693348206,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.44591328501701355,0.819400817155838,0.365381710123585,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4135068506002426,0.8811388909816742,0.3643569677512226,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4257145971059799,0.8539727628231049,0.36354867066471863,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4586953818798065,0.7851738631725311,0.3601556250099671,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.4194898307323456,0.8540365993976593,0.35825966852055213,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.4058026075363159,0.8808437883853912,0.35744870615895863,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.4252747595310211,0.8396428823471069,0.35707892488209936,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.4237251728773117,0.8404134213924408,0.356104322267925,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.41008374094963074,0.8655415773391724,0.35494452798269194,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.4936643987894058,0.7124722898006439,0.3517222045985462,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.4069877117872238,0.862734854221344,0.3511224841986289,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.40655185282230377,0.8632351160049438,0.35094983583308625,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.41474033892154694,0.8378893136978149,0.34750649794177413,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.43975505232810974,0.7873181998729706,0.34622715618401134,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.5050624161958694,0.6806518137454987,0.34377164963840245,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.4218727946281433,0.8119575679302216,0.3425428083021931,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4325939118862152,0.791327714920044,0.3423235517812415,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.40519221127033234,0.8424057066440582,0.34133623106185285,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.4126579165458679,0.8171379864215851,0.337198459007217,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.41024282574653625,0.8179477453231812,0.33555719435439,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4002349227666855,0.8374819159507751,0.3351895099490543,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4125315397977829,0.8042213320732117,0.3317666644583861,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4036935716867447,0.8127330839633942,0.32809512149316555,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3783615380525589,0.8632948100566864,0.32663755212583956,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.36649277806282043,0.8794519007205963,0.3223127702677191,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.3672076314687729,0.8738045692443848,0.3208677062388219,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.38025540113449097,0.8435188233852386,0.32075258855084776,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.4627341628074646,0.6899993419647217,0.31928626784174696,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.38353268802165985,0.82246333360672,0.3154415731374405,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.40068474411964417,0.7793163359165192,0.31226016664496914,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.35901840031147003,0.8671548962593079,0.31132456367727546,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.39272670447826385,0.7763724625110626,0.3049021986496441,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3657570332288742,0.8166046738624573,0.29867890283276477,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.42443230748176575,0.6833775639533997,0.29004751635000936,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.38662858307361603,0.7301638126373291,0.2823022002915998,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.38944341242313385,0.7208349406719208,0.28072441908910006,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.40937332808971405,0.6760784387588501,0.2767684805244084,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.3324029743671417,0.8293521106243134,0.2756791083691885,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.3243458420038223,0.8471492528915405,0.27476933773201573,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.39925679564476013,0.6797938942909241,0.27141233193346714,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.3211452588438988,0.8437543511390686,0.27096770949722204,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.32198715955018997,0.8399283289909363,0.27044613687752905,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.31197844445705414,0.8663645386695862,0.2702870611068908,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.33342114835977554,0.8103878796100616,0.2702004574364303,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.32285458594560623,0.8367767930030823,0.2701572250339024,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
