property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.40370260179042816,0.9038515985012054,0.3648872419473741,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.40223897993564606,0.9071315228939056,0.36488365843631376,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.404695600271225,0.9016069173812866,0.36487635263830853,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.4097115248441696,0.8898624777793884,0.36458691267260424,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4038640707731247,0.9026337563991547,0.3645413432765996,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.40229733288288116,0.9060254395008087,0.36449161783521555,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.4076436161994934,0.8935164511203766,0.3642362772684482,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.39944350719451904,0.9106404483318329,0.36374941447485654,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.45745590329170227,0.7947863340377808,0.3635797003611536,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
9030965,23911144,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.4003233015537262,0.9081849753856659,0.36356760776787933,218000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6608,2018-02-03
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.46250230073928833,0.7858763337135315,0.36346961243906506,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.405255988240242,0.8963517844676971,0.363251928225361,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.3971574753522873,0.913275808095932,0.3627143142437004,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.40280812978744507,0.9001662731170654,0.3625942929720196,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.4048328995704651,0.895526647567749,0.3625386493774698,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.40233971178531647,0.9006028175354004,0.36234827804023695,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.3993843048810959,0.9069134593009949,0.3622070015302379,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.39777933061122894,0.9104596972465515,0.3621620489192354,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5461972504854202,0.6630401611328125,0.3621507129721522,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4040675759315491,0.8960127532482147,0.36204970120875934,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.40257126092910767,0.8992754220962524,0.3620224405958439,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.39468078315258026,0.9165764153003693,0.3617550974099344,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.40346795320510864,0.895912766456604,0.36147209013257253,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.4039274752140045,0.8947294652462006,0.3614058138964742,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.40538471937179565,0.8912423253059387,0.3612960199364146,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.4988260716199875,0.7242008149623871,0.361250247591681,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.4056736081838608,0.8902312219142914,0.36114331191189786,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.4448857605457306,0.8113503754138947,0.36095822883507456,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.3981865346431732,0.9063466489315033,0.360895031323488,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.4074575752019882,0.8857068717479706,0.36088797430216646,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.40229733288288116,0.8969660401344299,0.3608470456326005,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.42171911895275116,0.8553307056427002,0.36070931159687447,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.39887790381908417,0.9032616913318634,0.3602911300385343,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.39392542839050293,0.9140547215938568,0.36006939777622193,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4044352024793625,0.8890666365623474,0.35956984517573876,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.40627773106098175,0.8840443193912506,0.35916752023962717,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.3931887000799179,0.9130685031414032,0.35900821783408476,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.4007478505373001,0.8941264748573303,0.35831926290756844,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3965650200843811,0.9029156565666199,0.35806476548084376,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.39595432579517365,0.9041805267333984,0.35801419085984776,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.38152751326560974,0.9382157921791077,0.35795513809661905,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.3977035731077194,0.8997136354446411,0.35781932759006985,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.3959647864103317,0.9032450914382935,0.3576532497075444,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.39444413781166077,0.9063081443309784,0.357487934582319,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4231213331222534,0.8445951640605927,0.3573662317659263,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.39468078315258026,0.9046913981437683,0.3570643095307853,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.39513617753982544,0.9030421376228333,0.3568246184176793,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.39452770352363586,0.9043823778629303,0.356803902645507,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.41756437718868256,0.8543625771999359,0.35675137744180896,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.4915695935487747,0.7243483662605286,0.35606763199040703,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.39619724452495575,0.8973455429077148,0.35552583148678707,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.39403489232063293,0.9022496342658997,0.3555178374842942,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.38860608637332916,0.9143522381782532,0.3553228448451451,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.4020240306854248,0.8836926221847534,0.3552656698576868,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.391840398311615,0.906093955039978,0.35504421625061156,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.44498883187770844,0.7977844476699829,0.3550051694588685,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3882358819246292,0.913775622844696,0.35476048481633793,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9026159,23879934,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.39126475155353546,0.9066179096698761,0.3547276311809697,245900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6618,2018-02-13
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.38997332751750946,0.9095303416252136,0.3546925738017217,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.38636717200279236,0.9178354740142822,0.35462149645874064,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.4789271205663681,0.7403683662414551,0.35458248980244633,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.39951446652412415,0.8870711624622345,0.3543977622400343,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.39178498089313507,0.9039038121700287,0.35413593778026664,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.39032651484012604,0.9070953726768494,0.3540633754445599,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.3882358819246292,0.9114508330821991,0.3538579180126056,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9028601,23899874,"4711 N 79th Dr, Phoenix, AZ 85033 ",85033,0.3941710591316223,0.8968495726585388,0.3535121459365591,150000,https://www.zillow.com/homedetails/4711-N-79th-Dr-Phoenix-AZ-85033/82776280_zpid/,33.506,-112.229,6621,2018-02-16
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.39855600893497467,0.8866798877716064,0.3533915972731627,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.38656410574913025,0.9133990705013275,0.35308729488043245,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.3861317038536072,0.9139761030673981,0.3529151499588945,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.3856194168329239,0.914946585893631,0.3528211688855767,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.39032651484012604,0.903715193271637,0.352744001797789,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.3928627222776413,0.8975737392902374,0.35262326266248456,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.38850682973861694,0.9075018167495728,0.3525706538074118,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.39944350719451904,0.8822741508483887,0.3524186811219465,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.386981800198555,0.9105163812637329,0.3523532683317132,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.4295457899570465,0.8202311992645264,0.3523268584354966,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.38423389196395874,0.9167071282863617,0.35222994769257276,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.40622183680534363,0.8668025135993958,0.3521141092218354,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.3967319130897522,0.8871351480484009,0.3519548244544026,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.40487833321094513,0.8692307770252228,0.3519327081776269,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3875795155763626,0.905243992805481,0.3508540282099606,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.386981800198555,0.9066149592399597,0.35084348901361917,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
