property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3899869918823242,0.9014578759670258,0.3515568453570097,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4227902442216873,0.8277811706066132,0.3499778032828842,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.39372512698173523,0.888421893119812,0.3497940226819516,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3991125524044037,0.876224160194397,0.3497120610535909,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.4170659929513931,0.83721923828125,0.34917567293177854,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.38741232454776764,0.9011722207069397,0.3491252248419494,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4231822192668915,0.822724312543869,0.34816230042714214,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.39864832162857056,0.8682308793067932,0.3461187828217511,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.3845861107110977,0.8999128341674805,0.34609397687147236,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3894840031862259,0.888451099395752,0.34603749082786095,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.385955810546875,0.8963924050331116,0.34596785725261725,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3839794397354126,0.8993376791477203,0.3453271781720879,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.38304388523101807,0.9000474512577057,0.34475767262202694,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4005138725042343,0.860513836145401,0.3446477288580687,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.41641204059123993,0.8275498151779175,0.3446017072291401,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.40542280673980713,0.8495655059814453,0.34443323194432196,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.3858010917901993,0.8910424411296844,0.34376514661923663,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.40517736971378326,0.8449183702468872,0.34234180287949023,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.40529847145080566,0.8421735465526581,0.34133165111409625,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.3913622349500656,0.8718484044075012,0.3412085400865683,209900,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.40358760952949524,0.8447014391422272,0.34091103458953587,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.42632684111595154,0.7977575957775116,0.3401054757840827,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.40208205580711365,0.8417579531669617,0.33845576830136004,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.37466804683208466,0.9029609560966492,0.3383106177863633,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6465791463851929,0.5230652689933777,0.33820309512947944,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.3762558847665787,0.8968878388404846,0.33745932733931117,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.39938563108444214,0.8449106812477112,0.33744518564010306,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.4367833882570267,0.770317018032074,0.3364616771680984,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.37171608209609985,0.9035655558109283,0.33586984832302313,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.37008705735206604,0.8959373235702515,0.3315748076520002,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.38916154205799103,0.8518589437007904,0.33151074014649096,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3983515352010727,0.8313388526439667,0.3311651082230225,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.38376584649086,0.859982818365097,0.33003203425747696,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.390837699174881,0.8437240421772003,0.3297591633830672,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.36482398211956024,0.90190589427948,0.329036899848143,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.43063002824783325,0.7606045007705688,0.32753913765225917,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.38851016759872437,0.8393112421035767,0.3260809513371541,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.3677816540002823,0.8845256567001343,0.32531230902686126,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.36828023195266724,0.8818072378635406,0.32475217409792556,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.3640163838863373,0.887319415807724,0.322998805094465,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3812273144721985,0.8447622358798981,0.3220464385520234,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.367312952876091,0.8752183318138123,0.3214790298698178,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.3642874211072922,0.8818634748458862,0.3212517710203233,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.36527177691459656,0.8786135315895081,0.3209327259049086,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.38284602761268616,0.8345318734645844,0.31949721267208897,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.38284602761268616,0.8345127403736115,0.31948988764421404,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3551897257566452,0.8955352902412415,0.3180849341461842,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.35510367155075073,0.8896075189113617,0.31590289620457845,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3447917103767395,0.9088648855686188,0.3133690783965637,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.3605821579694748,0.8645652830600739,0.31174681547129124,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.3812273144721985,0.817028284072876,0.311473498584931,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.3580489158630371,0.8673301339149475,0.31054661414358975,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.36000823974609375,0.8619461953639984,0.3103077325488357,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3452838361263275,0.8905918896198273,0.3075069840709288,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.3506174385547638,0.8763424754142761,0.30726095402649456,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.36512914299964905,0.834852010011673,0.3048287989470966,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.36512336134910583,0.8347237706184387,0.30477714892620433,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3452838361263275,0.8819768130779266,0.3045323373940194,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
338577,23879437,"15030 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.3599724620580673,0.8426794409751892,0.3033413930935547,249900,https://www.zillow.com/homedetails/15030-N-23rd-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.3638489097356796,0.8191925287246704,0.29806230844008574,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.34716199338436127,0.854731410741806,0.29673026036135264,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.35981832444667816,0.8230600357055664,0.2961520829666,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.3524397909641266,0.8366195857524872,0.29485803191910076,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
354239,23879430,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.36937466263771057,0.7969374656677246,0.29436850752436783,239000,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6598,2018-01-24
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.35398508608341217,0.8302154541015625,0.2938838889879207,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.33669763803482056,0.8725062906742096,0.29377080724052895,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.3315666913986206,0.884740561246872,0.293350500638784,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.33548273146152496,0.8742546141147614,0.2932973259360616,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.3275265097618103,0.8804610073566437,0.2883743207208891,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3532364219427109,0.8144830763339996,0.2877050876171139,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.332683801651001,0.8591339290142059,0.28581994163180724,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.331057608127594,0.857806533575058,0.28398337924158135,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.3262753486633301,0.8682868778705597,0.28330060381701117,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.32589925825595856,0.8610392510890961,0.28061205325920247,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3301857262849808,0.8440272808074951,0.2786857607177602,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3342837691307068,0.8318747282028198,0.2780822195882209,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.33102115988731384,0.8388110101222992,0.27766419349693283,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3303174376487732,0.8391157984733582,0.277174580442324,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3053417429327965,0.9060990810394287,0.27666987267438437,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.32774999737739563,0.8350856900215149,0.2736993327144521,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.3235544264316559,0.8447877764701843,0.2733348244722844,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.32851381599903107,0.830763965845108,0.27291744061426515,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.30527573823928833,0.8905370533466339,0.27185935638983416,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
