property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.4004485309123993,0.8712244629859924,0.34888055629768466,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4065089225769043,0.8577547073364258,0.3486849419145983,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.3938623517751694,0.8840532004833221,0.34819527263672656,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.40911734104156494,0.8509954512119293,0.3481569962382913,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.39442984759807587,0.8819767832756042,0.34787796821243777,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.3932003974914551,0.8833012580871582,0.34731440578457295,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.4073013365268707,0.8524459600448608,0.34720237884320326,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.3884291797876358,0.8925712406635284,0.34670071491296683,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.38816021382808685,0.8917764723300934,0.346152146186506,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.40031924843788147,0.8637670278549194,0.345782567416304,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.4045780897140503,0.8517891466617584,0.34461522579557524,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3943363130092621,0.8729013204574585,0.34421668833011054,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.40297193825244904,0.8535033464431763,0.34393789782115824,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5013515055179596,0.6842605173587799,0.34305504054432223,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.3921273946762085,0.874228447675705,0.34280892353890025,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.38405828177928925,0.8925801515579224,0.34280279935763325,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.41132915019989014,0.8233762383460999,0.33867864841368345,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4155154377222061,0.8114153444766998,0.3371556020347506,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
424192,23870024,"9056 N 53rd Ave, Glendale, AZ 85302 ",85302,0.37273405492305756,0.904273509979248,0.3370535321340711,229900,https://www.zillow.com/homedetails/9056-N-53rd-Ave-Glendale-AZ-85302/7734141_zpid/,33.5696,-112.17399999999999,6572,2017-12-29
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.3880201280117035,0.8658869862556458,0.3359815792505838,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.4066675901412964,0.8246074914932251,0.3353411413780094,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.3565620556473732,0.9393181204795837,0.33492519994502734,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
483296,23866344,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.38103269040584564,0.8744552731513977,0.3331960453684557,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.3834555149078369,0.8667643964290619,0.3323655879364864,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.369738906621933,0.8987044394016266,0.33228599680063464,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4056375175714493,0.8177626132965088,0.33171519642033687,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.36522214114665985,0.904077798128128,0.33018922919551263,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.39088067412376404,0.8418677151203156,0.3290698200092619,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.36720144748687744,0.8918541967868805,0.32749015200738896,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.39348359405994415,0.8313577175140381,0.3271256226368955,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.36547815799713135,0.8939643204212189,0.3267244331427044,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.4921254515647888,0.663274347782135,0.326414187913624,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.3697860836982727,0.8770499229431152,0.32432085621300644,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.38158898055553436,0.8488061726093292,0.3238950820952389,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3767199069261551,0.8550932705402374,0.3221306572910998,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.3577631264925003,0.9001224040985107,0.322030605516229,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.42476682364940643,0.7574959695339203,0.32175915690615087,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.3623126149177551,0.8839020729064941,0.32024887136597613,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.3660454601049423,0.872808188199997,0.319487474833029,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.3548392206430435,0.8912753760814667,0.31625945982708314,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.35643014311790466,0.8819117546081543,0.31433993291234685,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.3525617718696594,0.8909902572631836,0.3141291038193117,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
221321,23866715,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.3945332169532776,0.7936456203460693,0.31311955971601435,189000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6576,2018-01-02
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.3720998913049698,0.8378111124038696,0.3117494238595757,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5208220779895782,0.5982215702533722,0.3115670013175498,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3534349799156189,0.8773945271968842,0.3101019170979047,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.37906280159950256,0.8178285360336304,0.31000837609692766,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.37783506512641907,0.8132149279117584,0.30726111524931543,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.373976930975914,0.8195334672927856,0.30648661093020557,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.3578595072031021,0.8484647870063782,0.3036311905572875,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.336003378033638,0.9007584750652313,0.3026578904143462,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.3516750633716583,0.8599086999893188,0.30240844656258403,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.3467662185430527,0.8688802421092987,0.3012983159230136,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3344801664352417,0.89193394780159,0.298334215309918,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.3670298159122467,0.8041738271713257,0.29515577174813856,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
1174,23870582,"4112 N 11th St, Phoenix, AZ 85014 ",85014,0.3585584908723831,0.8166736662387848,0.292825277301795,215000,https://www.zillow.com/homedetails/4112-N-11th-St-Phoenix-AZ-85014/7769710_zpid/,33.4958,-112.059,6577,2018-01-03
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.33868832886219025,0.8608148694038391,0.2915479495781108,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.34619826078414917,0.8414314389228821,0.2913021007242058,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.49260833859443665,0.5899606645107269,0.290619542780699,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.3610313981771469,0.8042395412921906,0.29035572606206683,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.3123476505279541,0.9292852580547333,0.2902600670236595,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.3523697853088379,0.8229770660400391,0.28999225207462587,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.34842605888843536,0.8274846374988556,0.28831721103445185,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.37464185059070587,0.766908586025238,0.28731605190239673,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.3789440989494324,0.7497615814208984,0.28411772689844383,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.3522897809743881,0.8060131072998047,0.2839501810331342,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.33073654770851135,0.8567237854003906,0.28334986712309274,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.3350185453891754,0.8433889150619507,0.28255092752140953,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.330975741147995,0.8518831133842468,0.28195264482381255,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.35598207265138626,0.7872802019119263,0.2802576380340094,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.32754139602184296,0.8539697825908661,0.279710454750282,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.3172958046197891,0.8773093223571777,0.27836656733776266,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.3203561529517174,0.8656301200389862,0.27730993513482294,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.33372706174850464,0.8278926610946655,0.27629018523027327,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.30375897884368896,0.8997033834457397,0.27329298101768984,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.3585107699036598,0.7621898353099823,0.27325326466972544,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.3128240928053856,0.8701504468917847,0.2722040241531234,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.33802634477615356,0.8038739562034607,0.2717305750762016,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.3053898364305496,0.8859313428401947,0.27055442787866424,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.32108715921640396,0.8388822078704834,0.2693543050423184,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
400956,23870013,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.3118002936244011,0.8633513748645782,0.2691932121838059,230000,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6579,2018-01-05
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.29974137246608734,0.8943226635456085,0.26806550259868756,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.34486764669418335,0.7750561237335205,0.267291781447895,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
