property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.633634477853775,0.8929042816162109,0.5657749382552879,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.633634477853775,0.8929029703140259,0.5657741073690126,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.633634477853775,0.8929028809070587,0.5657740507176756,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
398236,23937527,"8743 N 30TH Ave, Phoenix, AZ 85051 ",85051,0.6335937976837158,0.8929283618927002,0.5657538718710953,170000,https://www.zillow.com/homedetails/8743-N-30TH-Ave-Phoenix-AZ-85051/7750474_zpid/,33.5656,-112.124,6647,2018-03-14
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.633634477853775,0.8928002119064331,0.5657089960990724,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.6324177384376526,0.894476443529129,0.5656827695024464,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.633634477853775,0.8927542269229889,0.5656798584280986,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.633634477853775,0.8927344381809235,0.5656673195988526,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.6324177384376526,0.8943806290626526,0.5656221747342478,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6324177384376526,0.8943599462509155,0.5656090945572245,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.633634477853775,0.8926290571689606,0.5656005465563618,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.633634477853775,0.8926053643226624,0.5655855339520688,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6348074972629547,0.8908259570598602,0.5655029962980462,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.633634477853775,0.8924738764762878,0.5655022187191872,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.6324177384376526,0.8941829204559326,0.5654971403043163,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.6346692740917206,0.89100381731987,0.5654927459513539,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.633634477853775,0.8922069370746613,0.5653330767108189,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.633455216884613,0.8923017084598541,0.5652331722589476,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.6348074972629547,0.8901729583740234,0.5650884678365742,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.6324177384376526,0.8934310078620911,0.5650216174422162,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6346692740917206,0.8902246654033661,0.5649982421700992,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.6324177384376526,0.8933356702327728,0.5649613242342948,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
398063,23937418,"4126 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.6324177384376526,0.8932640552520752,0.5649160336501637,220000,https://www.zillow.com/homedetails/4126-W-Wethersfield-Rd-Phoenix-AZ-85029/7742649_zpid/,33.5976,-112.148,6666,2018-04-02
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.6348074972629547,0.8898541629314423,0.5648860940995304,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.8931833207607269,0.5648649757257314,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.633634477853775,0.891463965177536,0.5648623041007239,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.6346692740917206,0.8899587988853455,0.5648295048601017,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8914082944393158,0.56482702920158,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.633634477853775,0.8913696110248566,0.5648025180564575,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.633455216884613,0.8915788531303406,0.5647752757794144,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.6324177384376526,0.8929637372493744,0.5647261072180836,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8911249339580536,0.564647482230991,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.633634477853775,0.8910983502864838,0.5646306379001365,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.633634477853775,0.8910959362983704,0.5646291083140387,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.6348074972629547,0.8894420564174652,0.5646244857947869,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.633634477853775,0.8910502791404724,0.5646001783646337,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.6346692740917206,0.8894654214382172,0.5645163733538796,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.633634477853775,0.8908145725727081,0.5644508265566417,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8907873034477234,0.5644335478988705,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.633634477853775,0.8906738460063934,0.5643616573522747,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.6346692740917206,0.8892019987106323,0.5643491870425841,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.633634477853775,0.8906189203262329,0.5643268545476054,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.6324177384376526,0.8920941650867462,0.5641761743575859,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8901587128639221,0.5640352512325197,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.633634477853775,0.8901486992835999,0.5640289062827808,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.6348074972629547,0.8884680271148682,0.5640061646909444,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.8867455124855042,0.5638280012548336,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.6358397006988525,0.886717289686203,0.563810056078573,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.6346692740917206,0.8883365392684937,0.5637999065266861,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.6324177384376526,0.8914784789085388,0.5637868034971767,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.633634477853775,0.889726847410202,0.5637616063912487,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8896956443786621,0.5637418350746515,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.633634477853775,0.8895622193813324,0.5636572923961358,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.633634477853775,0.889517605304718,0.5636290233789953,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.6324177384376526,0.8910865485668182,0.5635389397968407,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.633634477853775,0.8893722891807556,0.5635369460726647,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.6358397006988525,0.8861793279647827,0.5634679986586377,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.6324177384376526,0.8909515738487244,0.5634535793908775,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.633634477853775,0.8891704082489014,0.5634090273538206,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8890866637229919,0.5633559639348729,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.633634477853775,0.8890695869922638,0.5633451435295145,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.6324177384376526,0.8907615840435028,0.563333426467933,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8890201449394226,0.5633138153401784,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.633634477853775,0.8890105783939362,0.5633077536471243,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.633634477853775,0.8890061378479004,0.5633049399640555,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6348074972629547,0.8873381912708282,0.5632889364264715,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.6348074972629547,0.8873002529144287,0.5632648528733952,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.633634477853775,0.8888148069381714,0.5631837061029721,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6346692740917206,0.8873604834079742,0.5631804338622173,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6324177384376526,0.8904861509799957,0.563159237712819,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6324177384376526,0.8904115557670593,0.5631120623769554,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
1467644,23949589,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.6324177384376526,0.8903985321521759,0.5631038260118846,209900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6662,2018-03-29
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.6346692740917206,0.8870510160923004,0.5629840244656235,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.633455216884613,0.8886487185955048,0.5629191667721489,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6324177384376526,0.890102744102478,0.5629167644024378,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8880953788757324,0.5627278516782752,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8880608677864075,0.5627059842622106,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.6324177384376526,0.8897615373134613,0.5627009791765882,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.633634477853775,0.8880406022071838,0.5626931432925009,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6348074972629547,0.8863185942173004,0.5626416885727048,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.6348074972629547,0.8863136172294617,0.562638529143511,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.633634477853775,0.8877833187580109,0.5625301196285237,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.633634477853775,0.8877013027667999,0.5624781514687571,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
