property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23665065690875053,0.8010361194610596,0.18956572387809612,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.23695701733231544,0.7996473014354706,0.18948203946598408,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.23823560401797295,0.7948223054409027,0.18935497202367124,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.2335350252687931,0.8107813894748688,0.18934585227848066,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.2335108481347561,0.8107035756111145,0.1893080795268307,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.279844269156456,0.6758380234241486,0.18912939773327464,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.2386227399110794,0.7925790846347809,0.1891273927717667,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.23964570090174675,0.7887395322322845,0.1890180380307217,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.23695701733231544,0.7975204586982727,0.18897806915464277,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.23802397400140762,0.7923879623413086,0.188607331747356,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.24383780360221863,0.7733994722366333,0.18858402861729573,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.2335350252687931,0.8065747320652008,0.1883634504340167,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.2377726286649704,0.7915589809417725,0.18821105964189044,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.2315438725054264,0.8127916157245636,0.1881969182448079,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.2335108481347561,0.8059439361095428,0.18819665207000302,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.23304923251271248,0.8038685917854309,0.18734095835666964,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.23399467021226883,0.7950271666049957,0.18603211965953048,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.23728658258914948,0.7832556962966919,0.18585606746772676,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.23538222908973694,0.7889679372310638,0.18570903174577946,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.27918215095996857,0.6626894176006317,0.1850110570241532,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
392592,23872216,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.23748468607664108,0.77822345495224,0.18481615289681175,184900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6604,2018-01-30
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.23399467021226883,0.787841409444809,0.18435069078260713,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.22791268676519394,0.8077352643013,0.18409311428190334,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.2223707176744938,0.8156853914260864,0.18138454588801922,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.22385965287685394,0.8098520040512085,0.18129318850852805,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.2254013568162918,0.8035917282104492,0.18113066586498405,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.23856208100914955,0.7576514780521393,0.18074691328377634,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.24714457988739014,0.7306459546089172,0.18057518749824197,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.23299217596650124,0.7743330299854279,0.18041353757903889,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.22221248224377632,0.8110995888710022,0.18023645298993185,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.23206204921007156,0.7750627100467682,0.17986264075976455,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.22221916913986206,0.8049187064170837,0.1788683661651369,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.23175852000713348,0.7710345983505249,0.17869383738801226,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.2566587030887604,0.6954953670501709,0.17850493891133823,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.24714457988739014,0.7204420566558838,0.17805334942542572,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.23960160091519356,0.7424281537532806,0.1778869742037975,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.23299217596650124,0.7625173032283783,0.1776605656912883,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.22385965287685394,0.7910081744194031,0.1770748153482815,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.23119140788912773,0.7651591002941132,0.1768982096561743,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.24425119906663895,0.723279595375061,0.1766619084307921,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.2548741400241852,0.6921343207359314,0.17640713977879408,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.24133558198809624,0.7302058637142181,0.17622465709059132,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.23869242146611214,0.7359295189380646,0.17566079890371766,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.24714457988739014,0.70866659283638,0.1751431073667753,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.23788540810346603,0.7309872210025787,0.17389119338661696,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.22206143662333488,0.7801739275455475,0.17324654316683386,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.2391899973154068,0.7211410105228424,0.17248971637098842,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.2363405078649521,0.7263879477977753,0.1716748964895065,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.23760760575532913,0.7028473615646362,0.16700187879282336,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.2016976661980152,0.8265552818775177,0.16671427133833794,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
9025721,23872841,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2016976661980152,0.8265552818775177,0.16671427133833794,214999,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6606,2018-02-01
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.24288318306207657,0.684970885515213,0.16636790897878417,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
336037,23872357,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.22698552533984184,0.7294196784496307,0.16556770890610795,242500,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6605,2018-01-31
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2016976661980152,0.8198432922363281,0.16536047869216475,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.24133558198809624,0.6848684251308441,0.16528311996422318,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2016976661980152,0.8184661269187927,0.165082707661649,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.2016976661980152,0.8183000385761261,0.16504920803055045,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.2016976661980152,0.8180118799209595,0.1649910871023086,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.23241975903511047,0.7064017057418823,0.1641817142305193,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2016976661980152,0.8130049705505371,0.16398120516742942,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.2016976661980152,0.811407595872879,0.16365901842290198,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
412045,23873050,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2016976661980152,0.8107813894748688,0.16353271405386505,233990,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6607,2018-02-02
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.2016976661980152,0.8074940145015717,0.16286965819383326,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.2016976661980152,0.8057321906089783,0.16251430242644527,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.2016976661980152,0.8052884340286255,0.1624247977598281,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.2016976661980152,0.8039624989032745,0.16215735973951484,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.2016976661980152,0.8033690750598907,0.16203766753523807,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.2016976661980152,0.8033690750598907,0.16203766753523807,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.2016976661980152,0.8031019270420074,0.16198378440350159,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2016976661980152,0.8018148243427277,0.1617241787928997,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
9019396,23872734,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.2016976661980152,0.8007563650608063,0.16151069002597052,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6606,2018-02-01
8985061,23872493,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.23055021837353706,0.7000267207622528,0.16139131333904844,215000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6605,2018-01-31
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.2354767583310604,0.6852538585662842,0.16136135724903955,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.24133558198809624,0.6667717099189758,0.1609157386664941,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2016976661980152,0.7975204586982727,0.1608580152646122,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2016976661980152,0.7967795729637146,0.16070858034103241,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.2016976661980152,0.7926813960075378,0.15988198761330508,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.2016976661980152,0.7916297614574432,0.1596698753788578,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.2016976661980152,0.7896116077899933,0.15926281849410417,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.19565379992127419,0.8129824995994568,0.1590631153161295,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
388744,23873197,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.19565379992127419,0.807196170091629,0.1579309979603264,231900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6608,2018-02-03
832330,23873032,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.2016976661980152,0.7801739275455475,0.15735926041447634,169000,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6607,2018-02-02
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.19565379992127419,0.8000282049179077,0.15652855833638446,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
