property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.27092304825782776,0.9444200098514557,0.2558651479046441,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.27092304825782776,0.9444029927253723,0.255860537572973,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8863740265369415,0.25582940131579734,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.27092304825782776,0.9440568387508392,0.25576675648302594,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.29498423635959625,0.8669207096099854,0.2557279435086208,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.2858622521162033,0.8939705491065979,0.255552434493171,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.29259955883026123,0.8732250034809113,0.25550525077806796,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.28841106593608856,0.8851862847805023,0.2552975199455507,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.2886246591806412,0.8845119178295135,0.25529195082475864,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.28836025297641754,0.8847724497318268,0.25513320743123424,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.2856355756521225,0.8927649855613708,0.255005440572881,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.29022669792175293,0.878371387720108,0.2549268274069547,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.27717193961143494,0.9189777970314026,0.25471485846303743,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.27092304825782776,0.9400548934936523,0.2546825372749879,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.2899448424577713,0.8783293068408966,0.25466705249802724,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.28526756912469864,0.8926403820514679,0.2546413518903645,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.28526756912469864,0.8925370872020721,0.2546118852197743,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2835531532764435,0.8974167108535767,0.254465338165506,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.26740366220474243,0.9514784812927246,0.2544288304066811,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.28262215852737427,0.90001380443573,0.2543638441140601,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.26740366220474243,0.9511983692646027,0.25435392742453367,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.26740366220474243,0.950519859790802,0.25417249150639876,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.2856355756521225,0.8894391655921936,0.2540554680714697,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.2858622521162033,0.8887008130550385,0.25404601587741427,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.28262215852737427,0.8987034559249878,0.253993510589531,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8796123564243317,0.2538778165840534,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9383205473423004,0.2538501918570111,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.2854238301515579,0.8891789019107819,0.2537928478733318,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.28262215852737427,0.8974142074584961,0.253629140405053,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.28342054784297943,0.8939480483531952,0.25336324560742485,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.28548699617385864,0.8873994648456573,0.2533410076250764,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.2832075357437134,0.8938132524490356,0.25313464864116497,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.28315170109272003,0.893803060054779,0.2530818568963893,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.28755389153957367,0.880027562379837,0.25305535022440706,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.935097724199295,0.2529782997562888,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.2808081656694412,0.9004292190074921,0.2528478773046614,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.27717193961143494,0.9118660092353821,0.2527436704455095,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.3802439421415329,0.6645554602146149,0.2526931879636858,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9339694976806641,0.2526730730200484,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.2775447815656662,0.9099718034267426,0.2525579254129906,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.27092304825782776,0.9321990013122559,0.25255419501841914,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.28576408326625824,0.8835754990577698,0.2524941424847702,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8747667670249939,0.2524792599951402,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.28262215852737427,0.8933087885379791,0.2524688580480774,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.29127973318099976,0.8667492270469666,0.2524664835890782,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.27092304825782776,0.9315931499004364,0.2523900559071377,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.27717193961143494,0.9105875790119171,0.25238932546081383,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.932910680770874,0.25238662413384105,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.27092304825782776,0.9315769672393799,0.25238567165127535,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9326812922954559,0.25232456612108667,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.27717193961143494,0.9102918207645416,0.2523073495737327,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.28315170109272003,0.8908910155296326,0.2522573065354363,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.2902318090200424,0.8689697980880737,0.25220267648288264,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.2936946451663971,0.8584249317646027,0.2521148057365936,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9306504726409912,0.2517751547708045,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.32445088028907776,0.77583047747612,0.25171888137222265,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8720917999744415,0.2517071985418551,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.27717193961143494,0.9081098437309265,0.251702566767138,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.29552116990089417,0.8511186838150024,0.25152358916551876,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9295874238014221,0.25148756099206615,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.3035615235567093,0.8280678689479828,0.25136954390620714,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.2808081656694412,0.8949655592441559,0.25131363702867704,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.27710992097854614,0.9067112505435944,0.2512586829884942,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2817426323890686,0.8918015658855438,0.2512585207412865,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.27053675055503845,0.9285054802894592,0.2511948555100556,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.2756527066230774,0.9111357927322388,0.25115704736780486,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2832075357437134,0.88682821393013,0.2511564330951508,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.27075034379959106,0.9273611903190613,0.25108336110528384,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2817426323890686,0.891153872013092,0.2510760377646797,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.2886246591806412,0.8692801594734192,0.250895689760509,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.33179551362991333,0.7561264336109161,0.2508793584090885,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.2817426323890686,0.8902907967567444,0.2508328726700064,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.30096983909606934,0.8328651785850525,0.2506672987874623,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.2858622521162033,0.8763330280780792,0.25051053301021176,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.264379158616066,0.9473786354064941,0.25046716651960566,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.28565236926078796,0.8768224120140076,0.25046639941276005,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.2817426323890686,0.8889469802379608,0.2504542622665564,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.27717193961143494,0.9026601016521454,0.25019205118478016,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.28342054784297943,0.8825976550579071,0.250146310921441,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.2768407166004181,0.9034991562366486,0.2501253538604269,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.28118862211704254,0.8894925713539124,0.25011519052235176,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.2838965058326721,0.8807645440101624,0.25004597650579186,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.28315170109272003,0.8830626606941223,0.25004069454700417,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
