property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.21113788336515427,0.803870439529419,0.16972750310205775,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
241374,23866391,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.21113788336515427,0.7998692989349365,0.16888271074589234,166000,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.198727548122406,0.8467523455619812,0.16827301750042878,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
1467644,23865536,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.21113788336515427,0.7929966151714325,0.16743162684302804,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6585,2018-01-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.198727548122406,0.8409276604652405,0.16711549211256838,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
440736,23866336,"2519 N 87th Ave, Phoenix, AZ 85037 ",85037,0.198727548122406,0.8404286205768585,0.16701631913913495,181900,https://www.zillow.com/homedetails/2519-N-87th-Ave-Phoenix-AZ-85037/7487259_zpid/,33.4754,-112.24600000000001,6585,2018-01-11
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.198727548122406,0.8379598259925842,0.16652570164458425,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
504041,23866270,"2130 N 49th Ave, Phoenix, AZ 85035 ",85035,0.21113788336515427,0.7886786460876465,0.16651993999024128,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.21113788336515427,0.7858792245388031,0.1659288760497717,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.198727548122406,0.8347817361354828,0.1658941276395698,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
1466691,23866208,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.19341816753149033,0.8523090779781342,0.1648520600329848,242000,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6583,2018-01-09
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.21113788336515427,0.7780998647212982,0.16428635848396778,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.198727548122406,0.8245119154453278,0.16385323135415852,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
454469,23865071,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.21113788336515427,0.7723194360733032,0.1630658910142868,149900,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6585,2018-01-11
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.21113788336515427,0.7679749727249146,0.16214861021855054,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.21113788336515427,0.7659069001674652,0.16171196175612512,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.198727548122406,0.809478759765625,0.16086572918538877,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.18930965662002563,0.8446764945983887,0.1599054171474279,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
397086,23865261,"8420 N 35th Dr, Phoenix, AZ 85051 ",85051,0.21113788336515427,0.7566365003585815,0.1597546291625287,156000,https://www.zillow.com/homedetails/8420-N-35th-Dr-Phoenix-AZ-85051/7754407_zpid/,33.5592,-112.135,6585,2018-01-11
640835,23863840,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.19307582825422287,0.8206899464130402,0.1584553911436115,230000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6582,2018-01-08
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.8260069191455841,0.15838287361272818,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
402261,23866128,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.19174521416425705,0.8255338668823242,0.15829216810519853,195000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6585,2018-01-11
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.21113788336515427,0.7483397424221039,0.15800286925302776,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.21113788336515427,0.7455227673053741,0.15740809908938913,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.1973295733332634,0.7959857881069183,0.1570715359464796,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.21113788336515427,0.743102490901947,0.1568970870524109,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
28539,23864916,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.18802521377801895,0.8331556618213654,0.15665427142432908,244888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6585,2018-01-11
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.19174521416425705,0.8166742622852325,0.15659338132431855,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
390971,23865230,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.8130281269550323,0.15589425232455745,214900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6584,2018-01-10
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.21113788336515427,0.7383324801921844,0.1558899570875225,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
1352145,23866557,"6034 W Augusta Ave, Glendale, AZ 85301 ",85301,0.21113788336515427,0.7375247180461884,0.1557194078977544,89000,https://www.zillow.com/homedetails/6034-W-Augusta-Ave-Glendale-AZ-85301/7705372_zpid/,33.5519,-112.19,6583,2018-01-09
7506835,23866186,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.19307582825422287,0.8061654567718506,0.15565106327616895,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6583,2018-01-09
326637,23864984,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2068507820367813,0.751581996679306,0.15546532377788003,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6585,2018-01-11
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1965828463435173,0.7902027666568756,0.15534030905793084,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.8096466958522797,0.15524587909357845,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.19307582825422287,0.8028528690338135,0.15501148265498266,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.19307582825422287,0.7991568744182587,0.15429787543336126,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.8033208847045898,0.15403293508030202,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.19174521416425705,0.8031372427940369,0.1539977226228335,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.19307582825422287,0.7970101237297058,0.1538833897661136,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
394868,23866435,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.8019637763500214,0.1537727160482112,230000,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6585,2018-01-11
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.2068507820367813,0.7429829835891724,0.15368661119544136,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.7992168068885803,0.1532459978005245,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.19174521416425705,0.7968944609165192,0.15280069907474814,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
394666,23865227,"3632 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.18802521377801895,0.812357485294342,0.15274368983664255,245000,https://www.zillow.com/homedetails/3632-W-Windrose-Dr-Phoenix-AZ-85029/7742974_zpid/,33.6019,-112.13600000000001,6584,2018-01-10
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.19307582825422287,0.7877950370311737,0.15210417926936004,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.18802521377801895,0.8071072697639465,0.15175651693915926,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.19307582825422287,0.7841769456863403,0.1514056132862569,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.18802521377801895,0.8021115660667419,0.15081719868352073,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.18802521377801895,0.7985113561153412,0.15014026843776285,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.19307582825422287,0.7770851850509644,0.150036365727801,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.19174521416425705,0.7816851735115051,0.14988439100398798,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.18802521377801895,0.7949976921081543,0.1494796110116674,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.18802521377801895,0.7904941141605377,0.14863282480530082,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
838479,23866466,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.19307582825422287,0.7593803405761719,0.14661798821671823,174900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6584,2018-01-10
386267,23865046,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.19174521416425705,0.7643717527389526,0.146564625430039,192900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6585,2018-01-11
9022259,23865055,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.19307582825422287,0.758215069770813,0.1463930025908331,199900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6585,2018-01-11
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.7607315182685852,0.1458666278919103,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
696931,23866374,"2936 W Coronado Rd, Phoenix, AZ 85009 ",85009,0.21113788336515427,0.6873594522476196,0.14512761985859424,97500,https://www.zillow.com/homedetails/2936-W-Coronado-Rd-Phoenix-AZ-85009/7512238_zpid/,33.468,-112.12299999999999,6582,2018-01-08
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.19307582825422287,0.7514753639698029,0.14509172831111328,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.19307582825422287,0.7294802665710449,0.14084500666331579,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.21113788336515427,0.6583900153636932,0.1390110742726416,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.19374627619981766,0.7126282155513763,0.13806906307800015,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.19174521416425705,0.7156782150268555,0.1372278726130176,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.19307582825422287,0.6915368735790253,0.13351905463460612,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.15682852640748024,0.8472092151641846,0.13286657277303693,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.1590350903570652,0.8346153497695923,0.13273312756400069,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
365838,23865501,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.15682852640748024,0.8452402055263519,0.1325577758930535,229000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6586,2018-01-12
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.15682852640748024,0.8387903869152069,0.1315462603446721,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.15682852640748024,0.8387903869152069,0.1315462603446721,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
9026100,23865848,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.15430039539933205,0.8511613309383392,0.13133452991240746,248000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6587,2018-01-13
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.21113788336515427,0.6192739009857178,0.13075218067740657,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.15682852640748024,0.8317514061927795,0.13044234737056315,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.15682852640748024,0.8294914066791534,0.13008791497715955,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.153084184974432,0.8488341569900513,0.12994308510128105,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.21113788336515427,0.6137551963329315,0.12958697305809985,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.15682852640748024,0.8249007165431976,0.12936796380794424,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.15682852640748024,0.8236813247203827,0.12917672838525884,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9005024,23865406,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.15682852640748024,0.8232072591781616,0.12910238138485175,229900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6586,2018-01-12
8995966,23865409,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.156506959348917,0.8207241892814636,0.1284490473285469,239900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6586,2018-01-12
41734,23867215,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.1590350903570652,0.8072503507137299,0.1283811324665306,162400,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6586,2018-01-12
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.15682852640748024,0.8178131878376007,0.12825643712517476,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
