property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.4195348620414734,0.9052057564258575,0.3797653721412697,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5520484149456024,0.6877503395080566,0.3796714848037226,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5711585283279419,0.6645768880844116,0.3795787573590559,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.489065945148468,0.7747654020786285,0.3789113736359173,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.4236759543418884,0.8941821753978729,0.3788434865171997,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5635494291782379,0.6716379821300507,0.3785012014438136,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.4300817549228668,0.8793478906154633,0.37819148398361957,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.42509159445762634,0.8888729810714722,0.3778524327939756,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.42593520879745483,0.8821460902690887,0.37573707914862275,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.45529770851135254,0.8248266279697418,0.37554167363376934,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4175674021244049,0.8984119892120361,0.3751475603726888,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4153517186641693,0.9029802978038788,0.3750544186127245,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.48866066336631775,0.7673927545547485,0.3749946525032293,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.45399659872055054,0.8253034949302673,0.3746849796105245,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.43022456765174866,0.8706485629081726,0.37457440155378485,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.40025463700294495,0.9332735240459442,0.3735470555914686,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.4129136651754379,0.9003434181213379,0.3717641006930634,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.41422197222709656,0.8968257904052734,0.3714849476457971,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.414531409740448,0.8951264321804047,0.37105802182768066,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.4138537496328354,0.8963019251823425,0.37093791253984154,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
9021889,23869410,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.4168058782815933,0.8850456774234772,0.36889224089782013,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6590,2018-01-16
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.4076175093650818,0.9042991399765015,0.368608163158207,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.3952159583568573,0.9301739931106567,0.367619606125853,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.4190959483385086,0.8768085837364197,0.36746692491235944,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.4111398756504059,0.893072098493576,0.3671775515214959,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4222945421934128,0.8693492710590363,0.36712145242805283,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.39797744154930115,0.9206124544143677,0.3663829892662527,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.40910376608371735,0.8951754868030548,0.36621966295695474,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.42453090846538544,0.860749751329422,0.3654148738932341,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.3919607400894165,0.9318331182003021,0.36524199864961915,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4079080671072006,0.8908177316188812,0.36337173904947884,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
41535,23875693,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.3919607400894165,0.9256388247013092,0.3628140787854228,198000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6591,2018-01-17
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.397544264793396,0.9078181982040405,0.36089791817109074,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4138224571943283,0.8708105981349945,0.3603609814710862,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.4139857888221741,0.8703099489212036,0.3602959507239305,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.5991362035274506,0.599793553352356,0.3593580324557699,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5172146856784821,0.6944324672222137,0.3591706702592701,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.46109332144260406,0.7780888080596924,0.3587715528855604,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.417105570435524,0.8555893003940582,0.35687106319939454,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3969125747680664,0.8931857347488403,0.3545166497252694,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4013826996088028,0.881444662809372,0.3537966383141966,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.4320044368505478,0.8136953711509705,0.35152001058197246,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.41221946477890015,0.8521232008934021,0.3512617697979614,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.4100028872489929,0.8552785515785217,0.3506666755493306,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.40584124624729156,0.862233430147171,0.3499298898470049,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.39209017157554626,0.8918329179286957,0.34967892180738236,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6040796339511871,0.5787076056003571,0.34958547855583166,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5690993666648865,0.6120303571224213,0.34830608861805423,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.38145706057548523,0.9098416864871979,0.3470655353164487,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.41221946477890015,0.8409380614757538,0.34665103761374105,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.4199427664279938,0.8239995241165161,0.34603263969284015,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.3830499053001404,0.9002841413021088,0.34485375506899096,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.4016966372728348,0.8566574156284332,0.3441164031527788,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.39419205486774445,0.8707310855388641,0.3432352758457866,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.41012877225875854,0.8358246684074402,0.3427957450775274,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.4521697759628296,0.7506989538669586,0.3394433777855532,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.38544145226478577,0.8806251883506775,0.33942945149883563,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.4034818857908249,0.8371434807777405,0.3377722303016979,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.3844326585531235,0.8760627806186676,0.33678714381267616,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.37436509132385254,0.8960076868534088,0.33543399951575026,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.37935440242290497,0.8809908032417297,0.33420773970384143,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3734626770019531,0.8948335349559784,0.3341869274357805,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3889831602573395,0.8578656315803528,0.3336952844482841,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.4017854779958725,0.8269902765750885,0.33227268357166073,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3751659095287323,0.8824866116046906,0.33107889228960286,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.3713514804840088,0.8907637894153595,0.3307864519609396,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.5864506959915161,0.5550281703472137,0.32549665679502127,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.36692093312740326,0.8860125541687012,0.32509655313817376,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.35888493061065674,0.9040118455886841,0.3244362284753066,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.3866196572780609,0.8386631309986115,0.32424365227842866,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.3881731927394867,0.8342290222644806,0.32382534304834376,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.3609500378370285,0.8946119546890259,0.3229102188944619,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.3688828945159912,0.8726940453052521,0.32192190545907096,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3846082389354706,0.8353205621242523,0.32127117034519603,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.3662370294332504,0.8767221570014954,0.32108811841853946,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.3745625913143158,0.8546629846096039,0.32012478221580043,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.38682346045970917,0.8268486857414246,0.31984446989506043,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3542557656764984,0.9019401967525482,0.3195175149949856,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.35888493061065674,0.8833065629005432,0.31700541453449915,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.37281861901283264,0.8463747799396515,0.315544276624391,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.3547246903181076,0.8824498951435089,0.3130267657760277,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3487188518047333,0.896559089422226,0.3126470562384158,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
