property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.4788295775651932,0.8274138867855072,0.396190241881079,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.46068066358566284,0.8599813282489777,0.39617676896901877,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4594830572605133,0.8622151911258698,0.39617327203497243,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.4594830572605133,0.8621525466442108,0.3961444879570193,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.4800271838903427,0.8252445757389069,0.3961398297127281,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.4788295775651932,0.8272946178913116,0.39613313240685466,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.46068066358566284,0.8598839342594147,0.39613190144127763,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.46068066358566284,0.8598774969577789,0.3961289359008884,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.46068066358566284,0.8597069084644318,0.3960503490805731,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.4594830572605133,0.8619204163551331,0.39603782802211107,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4594830572605133,0.861734002828598,0.39595217416502404,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4594830572605133,0.861734002828598,0.39595217416502404,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.46068066358566284,0.8593956530094147,0.3959069597110112,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.4800271838903427,0.8247559070587158,0.3959052554623206,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.4788295775651932,0.8267994821071625,0.3958960467484931,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.46068066358566284,0.8593449890613556,0.39588361980979947,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.4594830572605133,0.8615481853485107,0.3958667941811811,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.4594830572605133,0.8615191578865051,0.39585345655419424,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.4594830572605133,0.8615029454231262,0.3958460072019552,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.4594830572605133,0.8614914119243622,0.39584070775468216,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.4800271838903427,0.8245734572410583,0.39581767459014916,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4594830572605133,0.8614233434200287,0.39580943143020786,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.4788295775651932,0.8266037404537201,0.3958023198552634,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.46068066358566284,0.8591640591621399,0.3958002689037663,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
2079378,23915767,"4756 W Michigan Ave, Glendale, AZ 85308 ",85308,0.46068066358566284,0.8591243326663971,0.39578196767534557,189000,https://www.zillow.com/homedetails/4756-W-Michigan-Ave-Glendale-AZ-85308/7949546_zpid/,33.6511,-112.163,6657,2018-03-24
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.46068066358566284,0.8590071201324463,0.39572797012742456,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.4788295775651932,0.8264297544956207,0.3957190102324444,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.4594830572605133,0.8611778318881989,0.39569662304097,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.4800271838903427,0.8243020176887512,0.3956873762262587,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.4800271838903427,0.8242303729057312,0.3956529847828252,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4800271838903427,0.8242300450801849,0.3956528274176514,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.4788295775651932,0.8261931538581848,0.3956057188491693,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.46068066358566284,0.8587371408939362,0.39560359591267336,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.858635425567627,0.3955567376286524,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.4594830572605133,0.8608634769916534,0.3955521822920405,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4594830572605133,0.8608616888523102,0.3955513606723082,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.46068066358566284,0.858553022146225,0.3955187759657992,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4788295775651932,0.8259590268135071,0.39549361189526966,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.4594830572605133,0.8606005012989044,0.39543134941675095,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
459758,23914947,"5719 W Roma Ave, Phoenix, AZ 85031 ",85031,0.46068066358566284,0.8583618998527527,0.3954307296208164,129000,https://www.zillow.com/homedetails/5719-W-Roma-Ave-Phoenix-AZ-85031/7712867_zpid/,33.4994,-112.18299999999999,6655,2018-03-22
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.46068066358566284,0.8583344221115112,0.39541807115674743,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.4788295775651932,0.8257888555526733,0.3954121288623309,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.46068066358566284,0.8582948446273804,0.395399838575095,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.4594830572605133,0.8605162501335144,0.3953926374336998,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.46068066358566284,0.8582123219966888,0.39536182199482717,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.4594830572605133,0.8604212701320648,0.3953489957322551,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
473599,23884801,"6129 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.4800271838903427,0.823488712310791,0.3952969675360336,189999,https://www.zillow.com/homedetails/6129-N-31ST-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8234486281871796,0.3952777260670577,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4594830572605133,0.8601944446563721,0.39524477326921925,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.4788295775651932,0.8254117667675018,0.39523156759862266,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8233033418655396,0.39520798468322305,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
9032275,23920032,"5947 W Glenn Dr, Glendale, AZ 85301 ",85301,0.46068066358566284,0.8578448593616486,0.3951925390642739,147900,https://www.zillow.com/homedetails/5947-W-Glenn-Dr-Glendale-AZ-85301/7705611_zpid/,33.5394,-112.18799999999999,6652,2018-03-19
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8232442438602448,0.39517961603416785,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4788295775651932,0.8252160251140594,0.39513784070539293,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9034171,23935461,"3226 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.4594830572605133,0.8599362373352051,0.3951261313798824,248000,https://www.zillow.com/homedetails/3226-E-Topeka-Dr-Phoenix-AZ-85050/7993068_zpid/,33.6605,-112.012,6658,2018-03-25
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.4594830572605133,0.8598833680152893,0.3951018388231322,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.4800271838903427,0.8230799436569214,0.3951007474702539,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.46068066358566284,0.8576263785362244,0.3950918891726367,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.4594830572605133,0.8598499596118927,0.39508648822780135,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.4594830572605133,0.8596779704093933,0.39500746210322113,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.4594830572605133,0.8596764504909515,0.3950067637264487,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.46068066358566284,0.8573840260505676,0.39498024206872273,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.4594830572605133,0.8595879971981049,0.39496612093702677,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
232349,23943386,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.46068066358566284,0.8573387265205383,0.3949593734511687,197150,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6662,2018-03-29
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.4594830572605133,0.8595616221427917,0.3949540020459761,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.46068066358566284,0.8572776019573212,0.39493121454682445,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.46068066358566284,0.8571845293045044,0.39488833777536314,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4800271838903427,0.8225264847278595,0.3948350721391374,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.4800271838903427,0.8224614858627319,0.3948038709169541,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.46068066358566284,0.8568966090679169,0.39475569848971226,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.46068066358566284,0.856846421957016,0.394732578258159,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.46068066358566284,0.8568382263183594,0.39472880268590416,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.46068066358566284,0.8567807674407959,0.3947023324920593,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4594830572605133,0.8589032590389252,0.39465149535422395,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
9034684,23941120,"2744 W Papago St, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.8566195666790009,0.39462807041814507,175000,https://www.zillow.com/homedetails/2744-W-Papago-St-Phoenix-AZ-85009/81987635_zpid/,33.4345,-112.119,6656,2018-03-23
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.46068066358566284,0.8565319776535034,0.3945877198477561,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
9031532,23914365,"8134 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.46068066358566284,0.8564911484718323,0.39456891063325017,195000,https://www.zillow.com/homedetails/8134-W-Desert-Cove-Ave-Peoria-AZ-85345/7681198_zpid/,33.585,-112.234,6652,2018-03-19
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.46068066358566284,0.856409877538681,0.39453147068583583,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.8218860328197479,0.3945276378132694,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.4800271838903427,0.8217979967594147,0.3944853781111468,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.8562611937522888,0.39446297494045623,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.4594830572605133,0.8584741353988647,0.3944543203121462,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
