property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
214594,22626363,"1320 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.41620931029319763,254900,https://www.zillow.com/homedetails/1320-E-Orangewood-Ave-Phoenix-AZ-85020/7791652_zpid/,33.5453,-112.053,2017-08-24,2017-08-24
204728,22626379,"2002 N 38th Pl, Phoenix, AZ 85008 ",85008,0.41620931029319763,394900,https://www.zillow.com/homedetails/2002-N-38th-Pl-Phoenix-AZ-85008/7541682_zpid/,33.4692,-111.999,2017-08-30,2017-08-30
686122,22626385,"2715 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.41620931029319763,307500,https://www.zillow.com/homedetails/2715-E-Edgemont-Ave-Phoenix-AZ-85008/60977636_zpid/,33.4792,-112.023,2017-08-30,2017-08-30
7386360,22626386,"4544 N 14th Pl, Phoenix, AZ 85014 ",85014,0.41620931029319763,278000,https://www.zillow.com/homedetails/4544-N-14th-Pl-Phoenix-AZ-85014/7768926_zpid/,33.5036,-112.051,2017-08-25,2017-08-25
2028012,22626389,"4506 N 14th St, Phoenix, AZ 85014 ",85014,0.41620931029319763,299700,https://www.zillow.com/homedetails/4506-N-14th-St-Phoenix-AZ-85014/7769129_zpid/,33.5028,-112.052,2017-08-16,2017-08-16
300638,22626392,"5141 N 18th Pl, Phoenix, AZ 85016 ",85016,0.41620931029319763,335000,https://www.zillow.com/homedetails/5141-N-18th-Pl-Phoenix-AZ-85016/7809351_zpid/,33.5125,-112.041,2017-08-08,2017-08-08
8991888,22626394,"4223 E Hubbell St, Phoenix, AZ 85008 ",85008,0.41620931029319763,274900,https://www.zillow.com/homedetails/4223-E-Hubbell-St-Phoenix-AZ-85008/7562761_zpid/,33.47,-111.99,2017-08-14,2017-08-14
285886,22626633,"3144 E Malapai Dr, Phoenix, AZ 85028 ",85028,0.41620931029319763,378000,https://www.zillow.com/homedetails/3144-E-Malapai-Dr-Phoenix-AZ-85028/7811969_zpid/,33.5732,-112.01299999999999,2017-09-04,2017-09-04
222750,22626905,"102 W Helena Dr, Phoenix, AZ 85023 ",85023,0.41620931029319763,266900,https://www.zillow.com/homedetails/102-W-Helena-Dr-Phoenix-AZ-85023/7958670_zpid/,33.6444,-112.075,2017-09-01,2017-09-01
235284,22626907,"16025 N 23rd Dr, Phoenix, AZ 85023 ",85023,0.41620931029319763,266900,https://www.zillow.com/homedetails/16025-N-23rd-Dr-Phoenix-AZ-85023/7961290_zpid/,33.6319,-112.109,2017-09-02,2017-09-02
356382,22626913,"825 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.41620931029319763,209900,https://www.zillow.com/homedetails/825-E-Michelle-Dr-Phoenix-AZ-85022/8002241_zpid/,33.6504,-112.06200000000001,2017-09-02,2017-09-02
9003461,22626915,"2302 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.41620931029319763,229000,https://www.zillow.com/homedetails/2302-W-Shady-Glen-Ave-Phoenix-AZ-85023/7963824_zpid/,33.6465,-112.109,2017-09-01,2017-09-01
9001788,22627049,"7149 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.41620931029319763,154900,https://www.zillow.com/homedetails/7149-W-Montecito-Ave-Phoenix-AZ-85033/7711426_zpid/,33.4998,-112.214,2017-09-05,2017-09-05
7459779,22627054,"5641 W Roma Ave, Phoenix, AZ 85031 ",85031,0.41620931029319763,174900,https://www.zillow.com/homedetails/5641-W-Roma-Ave-Phoenix-AZ-85031/7712818_zpid/,33.4992,-112.181,2017-09-05,2017-09-05
481368,22627058,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.41620931029319763,179900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,2017-09-05,2017-09-05
448537,22627065,"8415 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.41620931029319763,162500,https://www.zillow.com/homedetails/8415-W-Monte-Vista-Rd-Phoenix-AZ-85037/7488084_zpid/,33.4706,-112.241,2017-09-05,2017-09-05
827997,22627076,"3147 N 35th Dr, Phoenix, AZ 85019 ",85019,0.41620931029319763,150000,https://www.zillow.com/homedetails/3147-N-35th-Dr-Phoenix-AZ-85019/7507817_zpid/,33.4857,-112.13600000000001,2017-09-05,2017-09-05
557116,22625946,"2502 E Oak St, Phoenix, AZ 85008 ",85008,0.41620931029319763,280000,https://www.zillow.com/homedetails/2502-E-Oak-St-Phoenix-AZ-85008/7543697_zpid/,33.4733,-112.02799999999999,2017-09-05,2017-09-05
423123,22625840,"8519 N 64th Ave, Glendale, AZ 85302 ",85302,0.41620931029319763,204900,https://www.zillow.com/homedetails/8519-N-64th-Ave-Glendale-AZ-85302/71605547_zpid/,33.5609,-112.197,2017-08-30,2017-08-30
291148,22625812,"4016 E Avalon Dr, Phoenix, AZ 85018 ",85018,0.41620931029319763,399000,https://www.zillow.com/homedetails/4016-E-Avalon-Dr-Phoenix-AZ-85018/7563875_zpid/,33.4834,-111.995,2017-09-05,2017-09-05
55569,22623741,"4513 E Wildwood Dr, Phoenix, AZ 85048 ",85048,0.41620931029319763,284500,https://www.zillow.com/homedetails/4513-E-Wildwood-Dr-Phoenix-AZ-85048/8158526_zpid/,33.2982,-111.986,2017-09-01,2017-09-01
424869,22623038,"9709 N 55th Dr, Glendale, AZ 85302 ",85302,0.41620931029319763,214900,https://www.zillow.com/homedetails/9709-N-55th-Dr-Glendale-AZ-85302/7734861_zpid/,33.5739,-112.178,2017-09-03,2017-09-03
8958850,22623131,"1445 E Rockwood Dr, Phoenix, AZ 85024 ",85024,0.41620931029319763,250000,https://www.zillow.com/homedetails/1445-E-Rockwood-Dr-Phoenix-AZ-85024/7996107_zpid/,33.6564,-112.051,2017-09-03,2017-09-03
348006,22623157,"18030 N 15th Pl, Phoenix, AZ 85022 ",85022,0.41620931029319763,250000,https://www.zillow.com/homedetails/18030-N-15th-Pl-Phoenix-AZ-85022/8001949_zpid/,33.6505,-112.04899999999999,2017-09-03,2017-09-03
349232,22623158,"18243 N 16th Pl, Phoenix, AZ 85022 ",85022,0.41620931029319763,249900,https://www.zillow.com/homedetails/18243-N-16th-Pl-Phoenix-AZ-85022/8001270_zpid/,33.6529,-112.04700000000001,2017-08-31,2017-08-31
8958970,22623171,"1626 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.41620931029319763,247000,https://www.zillow.com/homedetails/1626-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8001227_zpid/,33.6545,-112.04700000000001,2017-08-31,2017-08-31
293286,22623181,"1903 E Whitton Ave, Phoenix, AZ 85016 ",85016,0.41620931029319763,239900,https://www.zillow.com/homedetails/1903-E-Whitton-Ave-Phoenix-AZ-85016/7540262_zpid/,33.4891,-112.041,2017-08-30,2017-08-30
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.41620931029319763,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
33010,22623456,"922 S 2ND Ave, Phoenix, AZ 85003 ",85003,0.41620931029319763,117500,https://www.zillow.com/homedetails/922-S-2ND-Ave-Phoenix-AZ-85003/7522840_zpid/,33.4382,-112.07700000000001,2017-09-02,2017-09-02
281538,22623589,"10620 N 38th St, Phoenix, AZ 85028 ",85028,0.41620931029319763,322500,https://www.zillow.com/homedetails/10620-N-38th-St-Phoenix-AZ-85028/7819503_zpid/,33.5835,-112.0,2017-09-02,2017-09-02
48968,22623623,"16636 S 43rd Pl, Phoenix, AZ 85048 ",85048,0.41620931029319763,279900,https://www.zillow.com/homedetails/16636-S-43rd-Pl-Phoenix-AZ-85048/50199068_zpid/,33.2949,-111.99,2017-08-31,2017-08-31
372752,22623738,"4379 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,0.41620931029319763,289900,https://www.zillow.com/homedetails/4379-E-Rosemonte-Dr-Phoenix-AZ-85050/81978009_zpid/,33.6569,-111.985,2017-08-02,2017-08-02
249559,22623756,"4756 E Desert Wind Dr, Phoenix, AZ 85044 ",85044,0.41620931029319763,276500,https://www.zillow.com/homedetails/4756-E-Desert-Wind-Dr-Phoenix-AZ-85044/8261172_zpid/,33.3162,-111.98100000000001,2017-09-02,2017-09-02
8991887,22625800,"4136 E Sells Dr, Phoenix, AZ 85018 ",85018,0.41620931029319763,350000,https://www.zillow.com/homedetails/4136-E-Sells-Dr-Phoenix-AZ-85018/7836276_zpid/,33.5018,-111.992,2017-09-05,2017-09-05
216255,22624101,"1758 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.41620931029319763,245900,https://www.zillow.com/homedetails/1758-E-Sunnyslope-Ln-Phoenix-AZ-85020/7811798_zpid/,33.5707,-112.044,2017-08-01,2017-08-01
1374267,22624110,"8833 W Glenn Dr, Glendale, AZ 85305 ",85305,0.41620931029319763,330000,https://www.zillow.com/homedetails/8833-W-Glenn-Dr-Glendale-AZ-85305/67771156_zpid/,33.5383,-112.249,2017-09-04,2017-09-04
9004042,22624790,"3908 E Salinas St, Phoenix, AZ 85044 ",85044,0.41620931029319763,225000,https://www.zillow.com/homedetails/3908-E-Salinas-St-Phoenix-AZ-85044/8140662_zpid/,33.3285,-111.999,2017-09-04,2017-09-04
9004041,22624799,"16856 S 1st Dr, Phoenix, AZ 85045 ",85045,0.41620931029319763,369900,https://www.zillow.com/homedetails/16856-S-1st-Dr-Phoenix-AZ-85045/8284421_zpid/,33.2931,-112.085,2017-09-04,2017-09-04
1347920,22624885,"5209 N 61st Dr, Glendale, AZ 85301 ",85301,0.41620931029319763,218000,https://www.zillow.com/homedetails/5209-N-61st-Dr-Glendale-AZ-85301/7714662_zpid/,33.5133,-112.19200000000001,2017-09-01,2017-09-01
39875,22624998,"1906 S 80th Ave, Phoenix, AZ 85043 ",85043,0.41620931029319763,187900,https://www.zillow.com/homedetails/1906-S-80th-Ave-Phoenix-AZ-85043/59271739_zpid/,33.431,-112.23200000000001,2017-09-04,2017-09-04
8988928,22624999,"3436 S 98th Ln, Tolleson, AZ 85353 ",85353,0.41620931029319763,204500,https://www.zillow.com/homedetails/3436-S-98th-Ln-Tolleson-AZ-85353/67772574_zpid/,33.4147,-112.272,2017-09-05,2017-09-05
199172,22625388,"5647 S 14th Ave, Phoenix, AZ 85041 ",85041,0.41620931029319763,170000,https://www.zillow.com/homedetails/5647-S-14th-Ave-Phoenix-AZ-85041/7504224_zpid/,33.3941,-112.089,2017-09-05,2017-09-05
37989,22625394,"5014 S 6th St, Phoenix, AZ 85040 ",85040,0.41620931029319763,185000,https://www.zillow.com/homedetails/5014-S-6th-St-Phoenix-AZ-85040/81949569_zpid/,33.4011,-112.066,2017-09-03,2017-09-03
1115769,22625446,"1722 W Colt Rd, Chandler, AZ 85224 ",85224,0.41620931029319763,242000,https://www.zillow.com/homedetails/1722-W-Colt-Rd-Chandler-AZ-85224/8199650_zpid/,33.3375,-111.87200000000001,2017-08-29,2017-08-29
8981887,22625538,"224 W Pine Valley Dr, Phoenix, AZ 85023 ",85023,0.41620931029319763,379800,https://www.zillow.com/homedetails/224-W-Pine-Valley-Dr-Phoenix-AZ-85023/7962852_zpid/,33.6219,-112.07700000000001,2017-08-29,2017-08-29
9004345,22627084,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.41620931029319763,185000,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,2017-09-05,2017-09-05
8997503,22627121,"424 N Ash, Mesa, AZ 85201 ",85201,0.41620931029319763,249999,https://www.zillow.com/homedetails/424-N-Ash-Mesa-AZ-85201/7608728_zpid/,33.4228,-111.867,2017-09-05,2017-09-05
11902,22631819,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.41620931029319763,194900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,2017-09-06,2017-09-06
799046,22627122,"523 E 10th Dr, Mesa, AZ 85204 ",85204,0.41620931029319763,189500,https://www.zillow.com/homedetails/523-E-10th-Dr-Mesa-AZ-85204/7631204_zpid/,33.3961,-111.82,2017-09-05,2017-09-05
9004332,22629482,"7237 N 77th Dr, Glendale, AZ 85303 ",85303,0.41620931029319763,237141,https://www.zillow.com/homedetails/7237-N-77th-Dr-Glendale-AZ-85303/2092886329_zpid/,33.5401,-112.225,2017-09-05,2017-09-05
500868,22629854,"7356 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.41620931029319763,179999,https://www.zillow.com/homedetails/7356-W-Windsor-Ave-Phoenix-AZ-85035/95170108_zpid/,33.4788,-112.21799999999999,2017-09-01,2017-09-01
189024,22630368,"727 E Goldenrod St, Phoenix, AZ 85048 ",85048,0.41620931029319763,357000,https://www.zillow.com/homedetails/727-E-Goldenrod-St-Phoenix-AZ-85048/8134030_zpid/,33.3084,-112.064,2017-09-04,2017-09-04
1417526,22630374,"7726 W Pasadena Ave, Glendale, AZ 85303 ",85303,0.41620931029319763,138900,https://www.zillow.com/homedetails/7726-W-Pasadena-Ave-Glendale-AZ-85303/7463828_zpid/,33.5094,-112.226,2017-08-22,2017-08-22
1369335,22630376,"5029 N 85th Ave, Glendale, AZ 85305 ",85305,0.41620931029319763,169900,https://www.zillow.com/homedetails/5029-N-85th-Ave-Glendale-AZ-85305/7464712_zpid/,33.5097,-112.243,2017-09-05,2017-09-05
1419764,22630380,"7836 W Palo Verde Dr, Glendale, AZ 85303 ",85303,0.41620931029319763,195000,https://www.zillow.com/homedetails/7836-W-Palo-Verde-Dr-Glendale-AZ-85303/7463639_zpid/,33.5228,-112.228,2017-08-29,2017-08-29
1419548,22630390,"7828 W San Juan Ave, Glendale, AZ 85303 ",85303,0.41620931029319763,260000,https://www.zillow.com/homedetails/7828-W-San-Juan-Ave-Glendale-AZ-85303/7463741_zpid/,33.5178,-112.227,2017-08-29,2017-08-29
1419707,22630392,"7832 W Oregon Ave, Glendale, AZ 85303 ",85303,0.41620931029319763,149900,https://www.zillow.com/homedetails/7832-W-Oregon-Ave-Glendale-AZ-85303/7463934_zpid/,33.5136,-112.228,2017-09-01,2017-09-01
1417614,22630395,"7737 W Rancho Dr, Glendale, AZ 85303 ",85303,0.41620931029319763,196000,https://www.zillow.com/homedetails/7737-W-Rancho-Dr-Glendale-AZ-85303/7463369_zpid/,33.5214,-112.227,2017-08-22,2017-08-22
1402322,22630419,"5307 N 79th Dr, Glendale, AZ 85303 ",85303,0.41620931029319763,195000,https://www.zillow.com/homedetails/5307-N-79th-Dr-Glendale-AZ-85303/7464416_zpid/,33.5137,-112.23,2017-08-05,2017-08-05
9004818,22630609,"6422 S 74th Ln, Laveen, AZ 85339 ",85339,0.41620931029319763,187000,https://www.zillow.com/homedetails/6422-S-74th-Ln-Laveen-AZ-85339/81981396_zpid/,33.3861,-112.219,2017-08-29,2017-08-29
525044,22630672,"9139 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.41620931029319763,236000,https://www.zillow.com/homedetails/9139-W-Monte-Vista-Rd-Phoenix-AZ-85037/60047175_zpid/,33.4702,-112.257,2017-09-03,2017-09-03
346008,22630673,"8913 N 17th Dr, Phoenix, AZ 85021 ",85021,0.41620931029319763,274900,https://www.zillow.com/homedetails/8913-N-17th-Dr-Phoenix-AZ-85021/7782497_zpid/,33.5662,-112.095,2017-09-02,2017-09-02
9004887,22631001,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.41620931029319763,239000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,2017-09-03,2017-09-03
368076,22631196,"3344 E Renee Dr, Phoenix, AZ 85050 ",85050,0.41620931029319763,298000,https://www.zillow.com/homedetails/3344-E-Renee-Dr-Phoenix-AZ-85050/7993136_zpid/,33.6558,-112.01,2017-09-01,2017-09-01
343220,22631265,"2213 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.41620931029319763,186000,https://www.zillow.com/homedetails/2213-S-63rd-Dr-Phoenix-AZ-85043/53206237_zpid/,33.428000000000004,-112.196,2017-09-06,2017-09-06
359258,22631279,"1925 S 85th Ave, Tolleson, AZ 85353 ",85353,0.41620931029319763,209900,https://www.zillow.com/homedetails/1925-S-85th-Ave-Tolleson-AZ-85353/59271566_zpid/,33.4305,-112.242,2017-09-05,2017-09-05
9004922,22631291,"3362 S 98th Dr, Tolleson, AZ 85353 ",85353,0.41620931029319763,192000,https://www.zillow.com/homedetails/3362-S-98th-Dr-Tolleson-AZ-85353/67772592_zpid/,33.4155,-112.271,2017-09-06,2017-09-06
346383,22631293,"5443 W Jones Ave, Phoenix, AZ 85043 ",85043,0.41620931029319763,169000,https://www.zillow.com/homedetails/5443-W-Jones-Ave-Phoenix-AZ-85043/88061788_zpid/,33.4116,-112.177,2017-09-05,2017-09-05
42009,22631298,"6521 W Pioneer St, Phoenix, AZ 85043 ",85043,0.41620931029319763,196900,https://www.zillow.com/homedetails/6521-W-Pioneer-St-Phoenix-AZ-85043/54950479_zpid/,33.4177,-112.2,2017-09-06,2017-09-06
364248,22631328,"9347 W Williams St, Tolleson, AZ 85353 ",85353,0.41620931029319763,175500,https://www.zillow.com/homedetails/9347-W-Williams-St-Tolleson-AZ-85353/67788186_zpid/,33.419000000000004,-112.26100000000001,2017-09-06,2017-09-06
363990,22631332,"9312 W Crown King Rd, Tolleson, AZ 85353 ",85353,0.41620931029319763,179000,https://www.zillow.com/homedetails/9312-W-Crown-King-Rd-Tolleson-AZ-85353/71603797_zpid/,33.4179,-112.26,2017-09-06,2017-09-06
282373,22631484,"3126 N 34th Pl, Phoenix, AZ 85018 ",85018,0.41620931029319763,229000,https://www.zillow.com/homedetails/3126-N-34th-Pl-Phoenix-AZ-85018/7565286_zpid/,33.4851,-112.007,2017-09-06,2017-09-06
9004946,22631492,"5014 E Oak St, Phoenix, AZ 85008 ",85008,0.41620931029319763,299900,https://www.zillow.com/homedetails/5014-E-Oak-St-Phoenix-AZ-85008/7561710_zpid/,33.4731,-111.973,2017-09-06,2017-09-06
9004945,22631493,"5730 N 14th St, Phoenix, AZ 85014 ",85014,0.41620931029319763,295000,https://www.zillow.com/homedetails/5730-N-14th-St-Phoenix-AZ-85014/7799647_zpid/,33.5212,-112.052,2017-09-06,2017-09-06
417889,22629481,"4915 W Onyx Ave, Glendale, AZ 85302 ",85302,0.41620931029319763,219900,https://www.zillow.com/homedetails/4915-W-Onyx-Ave-Glendale-AZ-85302/7728849_zpid/,33.577,-112.165,2017-09-05,2017-09-05
402506,22629479,"15203 N 60th Dr, Glendale, AZ 85306 ",85306,0.41620931029319763,245000,https://www.zillow.com/homedetails/15203-N-60th-Dr-Glendale-AZ-85306/8099291_zpid/,33.6228,-112.189,2017-09-05,2017-09-05
423201,22629471,"8546 N 63rd Dr, Glendale, AZ 85302 ",85302,0.41620931029319763,220000,https://www.zillow.com/homedetails/8546-N-63rd-Dr-Glendale-AZ-85302/71605562_zpid/,33.5621,-112.196,2017-09-05,2017-09-05
296493,22628226,"2602 E Whitton Ave, Phoenix, AZ 85016 ",85016,0.41620931029319763,260000,https://www.zillow.com/homedetails/2602-E-Whitton-Ave-Phoenix-AZ-85016/7538163_zpid/,33.4902,-112.02600000000001,2017-08-31,2017-08-31
8998429,22627180,"15218 N 8th Ave, Phoenix, AZ 85023 ",85023,0.41620931029319763,389000,https://www.zillow.com/homedetails/15218-N-8th-Ave-Phoenix-AZ-85023/7962345_zpid/,33.6245,-112.084,2017-09-05,2017-09-05
219585,22627186,"8138 N 16th St, Phoenix, AZ 85020 ",85020,0.41620931029319763,345000,https://www.zillow.com/homedetails/8138-N-16th-St-Phoenix-AZ-85020/7790661_zpid/,33.5567,-112.04799999999999,2017-09-05,2017-09-05
209925,22627190,"11008 N 10th St, Phoenix, AZ 85020 ",85020,0.41620931029319763,329900,https://www.zillow.com/homedetails/11008-N-10th-St-Phoenix-AZ-85020/7785892_zpid/,33.5865,-112.061,2017-09-05,2017-09-05
9004356,22627199,"11403 N 50th Ln, Glendale, AZ 85304 ",85304,0.41620931029319763,295000,https://www.zillow.com/homedetails/11403-N-50th-Ln-Glendale-AZ-85304/2092897326_zpid/,33.5894,-112.167,2017-09-05,2017-09-05
7563096,22627367,"12811 N 79th Ave, Peoria, AZ 85381 ",85381,0.41620931029319763,284900,https://www.zillow.com/homedetails/12811-N-79th-Ave-Peoria-AZ-85381/7913445_zpid/,33.6018,-112.229,2017-08-10,2017-08-10
991938,22627508,"1611 S Sycamore Pl, Chandler, AZ 85286 ",85286,0.41620931029319763,376400,https://www.zillow.com/homedetails/1611-S-Sycamore-Pl-Chandler-AZ-85286/8208481_zpid/,33.2835,-111.869,2017-09-05,2017-09-05
1088494,22627533,"507 W Caroline Ln, Chandler, AZ 85225 ",85225,0.41620931029319763,236000,https://www.zillow.com/homedetails/507-W-Caroline-Ln-Chandler-AZ-85225/8182852_zpid/,33.3296,-111.848,2017-09-05,2017-09-05
985784,22627540,"1143 S Jesse Pl, Chandler, AZ 85286 ",85286,0.41620931029319763,309750,https://www.zillow.com/homedetails/1143-S-Jesse-Pl-Chandler-AZ-85286/8209396_zpid/,33.2893,-111.823,2017-09-05,2017-09-05
9004330,22627962,"18157 N 53rd Dr, Glendale, AZ 85308 ",85308,0.41620931029319763,325000,https://www.zillow.com/homedetails/18157-N-53rd-Dr-Glendale-AZ-85308/7901448_zpid/,33.65,-112.17399999999999,2017-09-04,2017-09-04
1421521,22627966,"8028 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.41620931029319763,268900,https://www.zillow.com/homedetails/8028-W-Mclellan-Rd-Glendale-AZ-85303/7462626_zpid/,33.5322,-112.23299999999999,2017-09-04,2017-09-04
1946762,22627971,"7173 W Kimberly Way, Glendale, AZ 85308 ",85308,0.41620931029319763,250000,https://www.zillow.com/homedetails/7173-W-Kimberly-Way-Glendale-AZ-85308/7894748_zpid/,33.655,-112.214,2017-09-04,2017-09-04
687772,22628227,"3241 E Granada Rd, Phoenix, AZ 85008 ",85008,0.41620931029319763,249900,https://www.zillow.com/homedetails/3241-E-Granada-Rd-Phoenix-AZ-85008/7542329_zpid/,33.4685,-112.01100000000001,2017-08-29,2017-08-29
1342233,22629267,"4405 W Cavalier Dr, Glendale, AZ 85301 ",85301,0.41620931029319763,224999,https://www.zillow.com/homedetails/4405-W-Cavalier-Dr-Glendale-AZ-85301/7723903_zpid/,33.5265,-112.154,2017-09-01,2017-09-01
8996450,22628299,"343 E Huber St, Mesa, AZ 85201 ",85201,0.41620931029319763,315000,https://www.zillow.com/homedetails/343-E-Huber-St-Mesa-AZ-85201/7614839_zpid/,33.4399,-111.824,2017-09-05,2017-09-05
9004507,22628304,"1756 W Argon St, Mesa, AZ 85201 ",85201,0.41620931029319763,130000,https://www.zillow.com/homedetails/1756-W-Argon-St-Mesa-AZ-85201/7612388_zpid/,33.4188,-111.869,2017-09-05,2017-09-05
9004517,22628470,"1708 W Frye Rd, Phoenix, AZ 85045 ",85045,0.41620931029319763,359999,https://www.zillow.com/homedetails/1708-W-Frye-Rd-Phoenix-AZ-85045/50200926_zpid/,33.2981,-112.09700000000001,2017-09-05,2017-09-05
328718,22628920,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.41620931029319763,116500,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,2017-09-05,2017-09-05
333665,22628923,"1501 W Palmaire Ave, Phoenix, AZ 85021 ",85021,0.41620931029319763,329900,https://www.zillow.com/homedetails/1501-W-Palmaire-Ave-Phoenix-AZ-85021/7778018_zpid/,33.5411,-112.09100000000001,2017-09-05,2017-09-05
323092,22628932,"510 W Georgia Ave, Phoenix, AZ 85013 ",85013,0.41620931029319763,390000,https://www.zillow.com/homedetails/510-W-Georgia-Ave-Phoenix-AZ-85013/7801793_zpid/,33.515,-112.081,2017-09-05,2017-09-05
380456,22628934,"2840 W Northview Ave, Phoenix, AZ 85051 ",85051,0.41620931029319763,239900,https://www.zillow.com/homedetails/2840-W-Northview-Ave-Phoenix-AZ-85051/7755993_zpid/,33.5432,-112.12100000000001,2017-09-05,2017-09-05
8967276,22628967,"303 E Gary Cir, Mesa, AZ 85201 ",85201,0.41620931029319763,349000,https://www.zillow.com/homedetails/303-E-Gary-Cir-Mesa-AZ-85201/7614830_zpid/,33.4391,-111.825,2017-08-25,2017-08-25
