property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.7808529257774353,0.7983143985271454,0.6233661337801749,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.7645256668329239,0.8153482258319855,0.6233546460552402,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.7547224938869477,0.8259111166000366,0.6233336976493332,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6529,2017-11-16
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.7724754244089127,0.8068852066993714,0.6232989924943702,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7664762526750565,0.8131112575531005,0.6232304696972032,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.765500721335411,0.8141411006450653,0.623225599812603,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
23746,23853535,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.7644211798906326,0.8151701271533967,0.6231333104101965,199000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6551,2017-12-08
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.7652700453996658,0.8142587661743164,0.623127842957295,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.7779333353042602,0.8007935345172882,0.6229639851971213,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7601891905069351,0.8194111227989197,0.6229074781328896,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,0.7601891905069351,0.8193700909614563,0.6228762861735833,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/,33.5625,-112.198,6531,2017-11-18
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.7622426956892013,0.8169151961803436,0.6226876412859779,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.7648999899625778,0.8140509486198425,0.6226675624283444,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7619946807622909,0.8170836508274079,0.6226133956683179,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,6543,2017-11-30
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.7624185711145401,0.81647989153862,0.6224994322506294,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,6541,2017-11-28
402261,23842901,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7548174738883973,0.8246951341629029,0.6224942978968953,198000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6538,2017-11-25
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7841600596904754,0.7938142240047454,0.6224774092787096,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.7574197202920914,0.8218080937862396,0.6224536565293505,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7603029638528824,0.8186778426170349,0.6224431901824152,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.7801992177963257,0.7977403402328491,0.6223963894542437,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.7655325144529342,0.8129946053028106,0.6223738044341315,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7540754914283753,0.8252936422824859,0.6223337088768793,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,6536,2017-11-23
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.7601891905069351,0.8186286807060241,0.6223126741116727,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7606941074132919,0.8180677473545075,0.6222993148774395,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.7619946807622909,0.8166148662567139,0.6222561843190256,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
8992548,23569558,"4746 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.816824984550476,0.7617894768714905,0.6222486776762705,157900,https://www.zillow.com/homedetails/4746-W-Nicolet-Ave-Glendale-AZ-85301/7725721_zpid/,33.5426,-112.162,6495,2017-10-13
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7665205508470535,0.8116577565670013,0.6221523506630215,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.7944362163543701,0.7831052601337433,0.6221271798678557,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7552353739738464,0.8237371027469635,0.6221153988492358,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7882436990737915,0.7892020761966705,0.6220835638579798,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.7698267579078675,0.8080789506435394,0.6220807987075077,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7735416263341903,0.8041385114192963,0.6220346119212373,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7745405107736587,0.8029237508773803,0.621896972116868,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
449589,23855989,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.7683943480253219,0.8093032360076904,0.6218640323869125,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6554,2017-12-11
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.7593985587358475,0.8188437998294831,0.6218288014202943,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.7550197184085846,0.8235694646835328,0.6218111853152697,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7628386706113816,0.8150474071502686,0.6217496805557643,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.756599172949791,0.8217475831508636,0.6217335417854329,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7611179977655411,0.8168520987033844,0.6217208338357001,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.765440610051155,0.8119901239871978,0.6215302158602737,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
331367,23838425,"10238 N 17th Dr, Phoenix, AZ 85021 ",85021,0.7796503305435181,0.7971297979354859,0.6214825104464894,183000,https://www.zillow.com/homedetails/10238-N-17th-Dr-Phoenix-AZ-85021/7781336_zpid/,33.5799,-112.09700000000001,6511,2017-10-29
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.7972418904304505,0.7793827652931213,0.6213565891712002,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.7665205508470535,0.8105833530426025,0.6213287982816673,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7808529257774353,0.79566650390625,0.6212985175182985,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.7811931788921356,0.7953080117702485,0.6212891939131844,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7762970417737961,0.8002933979034423,0.6212653973435418,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
390304,23830829,"3005 W Sierra St, Phoenix, AZ 85029 ",85029,0.7944259166717529,0.7819448411464691,0.621197247214532,198750,https://www.zillow.com/homedetails/3005-W-Sierra-St-Phoenix-AZ-85029/7739931_zpid/,33.5915,-112.124,6522,2017-11-09
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.808853930234909,0.7679052352905273,0.6211231676127056,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.7587079733610154,0.8186165511608123,0.6210909044910039,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.7630983740091324,0.8137639701366425,0.620981962438488,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.766444531083107,0.810138201713562,0.6209259941248625,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.7748300194740295,0.8013605773448944,0.620918231749864,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.7769259959459305,0.7991911351680756,0.6209123686416159,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
394545,23835062,"7239 N 41st Dr, Phoenix, AZ 85051 ",85051,0.7647595971822738,0.8116037249565125,0.6206817377693754,199900,https://www.zillow.com/homedetails/7239-N-41st-Dr-Phoenix-AZ-85051/7756453_zpid/,33.5436,-112.148,6530,2017-11-17
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8111182928085328,0.7650718927383423,0.6205638075137171,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.7790851861238479,0.7964770495891571,0.6205234704225417,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7617337435483933,0.814618706703186,0.6205225570215686,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.7606941074132919,0.8156430959701538,0.6204548968568302,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6552,2017-12-09
479661,23852926,"2215 N 56th Ave, Phoenix, AZ 85035 ",85035,0.7665205508470535,0.8093366503715516,0.6203731750635109,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
435394,23853323,"7907 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.7623122900724411,0.8137953996658325,0.6203662347696782,179900,https://www.zillow.com/homedetails/7907-W-Catalina-Dr-Phoenix-AZ-85033/7469386_zpid/,33.4811,-112.228,6529,2017-11-16
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.7683943480253219,0.807333904504776,0.6203508091906849,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
487692,23855757,"5040 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.7641863793134689,0.8117754578590393,0.6203477479568327,157000,https://www.zillow.com/homedetails/5040-W-Edgemont-Ave-Phoenix-AZ-85035/7493951_zpid/,33.4802,-112.167,6557,2017-12-14
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7739278614521027,0.8015427589416504,0.6203362732901297,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.757286348938942,0.8190210580825805,0.6202334667794666,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.7901903927326203,0.784850537776947,0.620181354682374,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7552413642406464,0.8210661828517913,0.6201031440688469,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7885973453521729,0.7862830042839051,0.6200606898738187,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.7665402084589005,0.8088620185852051,0.6200252603407902,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
8988793,23855177,"13616 N 41st Pl, Phoenix, AZ 85032 ",85032,0.7726055979728699,0.8023953974246979,0.6199351758379873,169900,https://www.zillow.com/homedetails/13616-N-41st-Pl-Phoenix-AZ-85032/7823253_zpid/,33.6107,-111.992,6548,2017-12-05
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7840543270111084,0.7906368255615235,0.6199022241758394,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
386503,23842986,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7652700453996658,0.8098235487937927,0.6197337039511442,164900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,6535,2017-11-22
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.7573636919260025,0.8182096421718598,0.6196822753647332,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7676196932792664,0.8071547508239746,0.619587882256402,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8069827497005463,0.7675545036792755,0.6194032439241398,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7640012413263321,0.8106552243232727,0.6193415976706566,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
417776,23849475,"4855 W North Ln, Glendale, AZ 85302 ",85302,0.7620055466890335,0.8127468824386597,0.6193176324724785,219500,https://www.zillow.com/homedetails/4855-W-North-Ln-Glendale-AZ-85302/7728637_zpid/,33.5808,-112.164,6544,2017-12-01
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7620055466890335,0.8127468824386597,0.6193176324724785,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.760840579867363,0.8139123857021332,0.6192575714988399,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6534,2017-11-21
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7627478510141372,0.8118243515491486,0.6192172795450586,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.757286348938942,0.8175062894821167,0.6190863531965339,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.7628386706113816,0.8115327835083008,0.6190685897290263,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7634623289108277,0.8105549991130829,0.6188282073331881,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.775286665558815,0.7979817807674408,0.6186646339878744,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
