property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8131126582622528,0.7809311330318451,0.6349849894992765,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
495328,23853276,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8168292224407196,0.7773406147956848,0.6349545299551502,155000,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6530,2017-11-17
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.8374860942363739,0.7580859363079071,0.6348864298940337,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.8161498367786407,0.7778725802898407,0.6348605794381337,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8143816351890564,0.7795472741127014,0.6348489837990733,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8207155108451843,0.7731970965862274,0.6345748501087789,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8267878472805024,0.7674171507358551,0.6344911740230345,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
7506835,23857107,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,0.8216540932655334,0.7722073256969452,0.6344873100085259,225000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/,33.4999,-112.096,6563,2017-12-20
384614,23857097,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.8248736381530761,0.7690570235252381,0.634374864942439,167999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6563,2017-12-20
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8072093009948731,0.7858262360095978,0.6343262466727396,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
332452,23859248,"1141 W North Ln, Phoenix, AZ 85021 ",85021,0.8359879612922668,0.7587100386619567,0.6342724584329862,165000,https://www.zillow.com/homedetails/1141-W-North-Ln-Phoenix-AZ-85021/81984403_zpid/,33.580999999999996,-112.089,6570,2017-12-27
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.8164459466934204,0.7767576277256012,0.6341806167197639,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.8162627458572388,0.7769125759601593,0.6341647925442602,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8228399097919464,0.7706889331340789,0.634153612217697,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8228399097919464,0.7706600546836853,0.63412984987618,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.8225448966026306,0.7708595752716064,0.6340666096369313,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.8221491873264313,0.7712010562419891,0.6340423216546367,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8254375219345093,0.7681181609630585,0.6340335513382396,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
391401,23854210,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8195326626300812,0.7735846042633057,0.6339778505015445,189990,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/,33.5858,-112.12700000000001,6554,2017-12-11
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8207230389118194,0.7723931550979615,0.6339208574866873,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8149994969367981,0.7776800870895386,0.6338088797557393,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8272749304771423,0.7660893023014068,0.6337664743006788,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.8258235514163971,0.7672968566417694,0.6336518151425441,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.827938187122345,0.7652754724025727,0.6336007872701822,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8367278397083282,0.7571557998657227,0.6335333367442775,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8258235514163971,0.7669581234455108,0.6333720812914272,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8285830020904541,0.7643781542778015,0.6333507458038611,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
486236,23859384,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8292581558227539,0.7636975347995758,0.6333024093142796,169900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,6570,2017-12-27
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8168292224407196,0.7752638459205627,0.6332581644496952,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
329167,22718810,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.8393934190273284,0.7544191181659698,0.6332544429769156,210000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/,33.4872,-112.11,6477,2017-09-25
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8382197320461273,0.7554345726966858,0.6332201651041967,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.8258235514163971,0.7665572822093963,0.633041057158265,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6508,2017-10-26
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.8168292224407196,0.7749609291553498,0.633010733183902,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8082789778709412,0.7830282986164093,0.6329053128496934,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8154529392719269,0.7760617315769196,0.6328418200708602,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.8266775786876679,0.765523898601532,0.6328414429234583,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.8148679792881012,0.7765926480293274,0.6328204818296536,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8258235514163971,0.7661410808563233,0.6326973482787659,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8276027262210846,0.764322030544281,0.632554996189282,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
486980,23856372,"4914 W Sheridan St, Phoenix, AZ 85035 ",85035,0.8189701974391937,0.7723200440406799,0.6325070989542424,182000,https://www.zillow.com/homedetails/4914-W-Sheridan-St-Phoenix-AZ-85035/7494210_zpid/,33.4753,-112.166,6559,2017-12-16
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8154529392719269,0.7755923390388488,0.6324590525460181,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8329082012176514,0.7592833638191223,0.6324133407730728,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8429848432540894,0.7501753211021424,0.6323864254723757,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
670,23858601,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.8286170184612274,0.7631818950176239,0.632385506393093,144000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6565,2017-12-22
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8254905045032501,0.7659851133823394,0.6323134376879667,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8141317427158355,0.7765955030918121,0.632251050317418,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8220578491687774,0.7690486907958984,0.6322025126617404,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8143816351890564,0.7760490834712982,0.6320001215843243,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.8299736380577087,0.7614366829395294,0.6319723738899152,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8161498367786407,0.7743166327476502,0.6319583934319813,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
380897,23810921,"2920 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8299185812473298,0.7614459276199341,0.6319381239468926,155000,https://www.zillow.com/homedetails/2920-W-Townley-Ave-Phoenix-AZ-85051/7750513_zpid/,33.5653,-112.12200000000001,6509,2017-10-27
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.8164493083953858,0.7737200736999512,0.6317032190639521,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,6522,2017-11-09
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8208447456359863,0.7694631159305573,0.6316097556722917,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.8241561532020569,0.7662923395633697,0.6315445468027512,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.8080967009067536,0.7814418554306031,0.6314805853239226,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.827316838502884,0.7632745325565338,0.631469873184438,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8266775786876679,0.7634995818138123,0.6311679856228893,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.8367278397083282,0.7542662441730499,0.6311155650518304,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,6403,2017-07-13
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8161498367786407,0.7731026411056519,0.6309675943515138,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8101495623588562,0.778633052110672,0.6308092264056013,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.8206206619739532,0.7685828804969788,0.6307149921752785,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8349992990493774,0.7551638305187225,0.6305612691505761,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.8327798068523407,0.7570394158363343,0.6304471384997913,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8411283433437348,0.7493643522262573,0.6303115961489227,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8267878472805024,0.762338399887085,0.6302921245419058,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8398129999637604,0.7503117322921753,0.6301215468042975,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8266775786876679,0.7619688332080841,0.6299025500719264,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
473761,23754862,"6144 N 27th Dr, Phoenix, AZ 85017 ",85017,0.8340529143810272,0.7551909744739532,0.6298692331742486,139000,https://www.zillow.com/homedetails/6144-N-27th-Dr-Phoenix-AZ-85017/7759825_zpid/,33.5266,-112.118,6499,2017-10-17
8990250,23854307,"507 S Rogers, Mesa, AZ 85202 ",85202,0.8317436516284943,0.7572271764278412,0.6298188968344267,220000,https://www.zillow.com/homedetails/507-S-Rogers-Mesa-AZ-85202/7604897_zpid/,33.4056,-111.863,6555,2017-12-12
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8248736381530761,0.7635295569896698,0.6298154035114755,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.8208536922931671,0.7672305822372436,0.6297840562696778,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.8249602735042572,0.7633885204792022,0.629765202644533,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8260847926139832,0.7621532142162323,0.6296031799058969,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8361169636249542,0.7529367864131927,0.6295432196573294,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8238663852214814,0.7641184389591217,0.6295314961863328,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8329082012176514,0.755653303861618,0.6293898340635556,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8242535412311554,0.763503473997116,0.6293204421844122,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8131126582622528,0.7738782942295075,0.6292502369924127,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8226290762424469,0.7646966457366944,0.6290616952880745,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.8206156432628632,0.7664843976497651,0.6289890870283101,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6535,2017-11-22
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8235535323619843,0.7635472893714905,0.6288220672873092,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.823433393239975,0.7635464251041413,0.6287296237197555,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8145297765731812,0.7718623578548431,0.6287048738887542,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.8154529392719269,0.7709544777870179,0.6286770949562772,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
