property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.3867889642715454,0.8238022923469543,0.31863763542140333,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.37417827546596527,0.8455949425697327,0.3164032573534845,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.38362714648246765,0.8227299153804779,0.3156215297631748,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.38362714648246765,0.8191701173782349,0.3142558946135203,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.3818991035223007,0.8227073550224304,0.31419120134426937,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.38362714648246765,0.8179891407489777,0.3138028399191759,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.3867889642715454,0.8102796077728271,0.31340721026080587,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3867889642715454,0.8063023388385773,0.31186884652909797,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.38362714648246765,0.8128488659858704,0.3118308909796692,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.38362714648246765,0.8122755587100983,0.3116109547454071,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3867889642715454,0.8054364621639252,0.3115339349869224,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.38362714648246765,0.8118537664413452,0.311449143780937,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.3916500061750412,0.7947393655776978,0.31125967743605365,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.38362714648246765,0.810831755399704,0.3110570726013586,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.38362714648246765,0.8089483082294464,0.31033453113788223,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.3916500061750412,0.7923479080200195,0.3103230630688216,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.372916579246521,0.8321113586425781,0.31030812141716524,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.3748754858970642,0.8274190425872803,0.31017911563039036,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.38362714648246765,0.8071593642234802,0.3096482436536565,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.3867889642715454,0.8004637956619263,0.3096105624609464,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.38362714648246765,0.80701944231987,0.3095945658130441,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.3748754858970642,0.8257185518741608,0.30954164334804624,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.38298164308071136,0.8076511919498444,0.3093155805290464,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.38362714648246765,0.8058484494686127,0.3091453411669649,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.3748754858970642,0.8239291906356812,0.3088708556843258,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.3832705169916153,0.8051048815250397,0.30857296417457514,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.38362714648246765,0.8027971684932709,0.3079747869532783,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.375012069940567,0.8206066489219666,0.30773739801921884,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.3867889642715454,0.7952590584754944,0.30759742755530084,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.36931124329566956,0.8308689594268799,0.30684924842172023,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.3748754858970642,0.8163348138332367,0.30602390999042406,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.37417827546596527,0.8167333602905273,0.3056038802690324,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.38362714648246765,0.796416848897934,0.305527123153273,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.3867889642715454,0.7889286875724792,0.3051489099502689,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.38362714648246765,0.7947047054767609,0.30487029845823965,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.372916579246521,0.8168986737728119,0.3046350590143767,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.37417827546596527,0.8132428824901581,0.304297819305138,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.3748754858970642,0.8109986484050751,0.30402351238271486,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3680773377418518,0.8258642256259918,0.3039819055046511,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.36982928216457367,0.8216536045074463,0.3038715627429234,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.38362714648246765,0.7919229567050934,0.30380314411473375,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.3746633380651474,0.8100364506244659,0.30349096054540636,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.3748754858970642,0.8091904819011688,0.3033456750859802,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.3678642362356186,0.8242965936660767,0.30322923686059333,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3748754858970642,0.8087325394153595,0.3031740036740995,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.3768037408590317,0.8018916249275208,0.30215576403621736,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3708219826221466,0.8137583136558533,0.30175947124511815,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
250890,23881309,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.3748754858970642,0.8048801720142365,0.3017298455727495,239900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6607,2018-02-02
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.3746633380651474,0.804931253194809,0.30157823023492947,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.375012069940567,0.803912341594696,0.30147683127219516,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.372916579246521,0.8083138465881348,0.3014336346272444,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.37246401607990265,0.8090746104717255,0.3013511787245817,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.3748754858970642,0.8037843108177185,0.3013190340742291,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.38362714648246765,0.7846425771713257,0.3010101928888851,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.372916579246521,0.8068502843379974,0.3008878479994088,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.3746633380651474,0.8022234439849854,0.3005637133975334,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.3666713237762451,0.8188460767269135,0.30024737492244213,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.36982928216457367,0.8117923736572266,0.30022459081632746,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.3746633380651474,0.8007810115814209,0.3000232868582806,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.38362714648246765,0.782043844461441,0.3000132484749214,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3746633380651474,0.7996668219566345,0.2996058408542206,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.3768037408590317,0.7948180437088013,0.29949041217173367,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.3746633380651474,0.7991803288459778,0.29942356972143624,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3748754858970642,0.7973827123641968,0.29891923174344726,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.372916579246521,0.8011723160743713,0.29877043949746707,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.3768037408590317,0.7904566824436188,0.2978470349317752,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.3867889642715454,0.7699217796325684,0.29779724771418614,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.3746633380651474,0.7946429550647736,0.297723582114521,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.37445908784866333,0.7946985363960266,0.2975820890535239,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.38362714648246765,0.7756606936454773,0.297564498541826,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.372916579246521,0.7972157895565033,0.29729498516272557,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.372916579246521,0.7958676218986511,0.29679223109150854,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
395156,23885059,"7646 N 37th Ave, Phoenix, AZ 85051 ",85051,0.38362714648246765,0.7734299600124359,0.29670872856361985,247400,https://www.zillow.com/homedetails/7646-N-37th-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6612,2018-02-07
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.3748754858970642,0.7904638648033142,0.2963255254022137,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.372916579246521,0.7938749492168427,0.29604913041145053,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.3746633380651474,0.7896754443645477,0.29586243797370004,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.372916579246521,0.79334357380867,0.2958509717119391,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.3867889642715454,0.7646144330501556,0.2957444246265446,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.3678642362356186,0.8036863207817078,0.2956474545673773,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3746633380651474,0.7854067385196686,0.2942631103926394,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.3748754858970642,0.7846932113170624,0.29416224887261144,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.38362714648246765,0.7662737667560577,0.2939634185649984,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3746633380651474,0.7843290269374847,0.29385933137378695,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
