property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.17223434150218964,0.8986308574676514,0.15477509398948897,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.17046529054641724,0.9068691432476044,0.15458971199128335,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.17080901190638542,0.9027262628078461,0.1541937809721522,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.17147989943623543,0.8971571922302246,0.15384442510213425,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.1706646904349327,0.9006423056125641,0.1537078402799723,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.17997215688228607,0.8520312607288361,0.15334190372450207,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.1697486713528633,0.9031751155853271,0.15331277586957803,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.17060564830899239,0.8942819833755493,0.15256955754483714,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.18423760309815407,0.8280097842216492,0.1525505379868164,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.17475083097815514,0.8710910677909851,0.15222388795412312,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.17466650158166885,0.867870569229126,0.15158791615294298,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.17060564830899239,0.8841062784194946,0.1508335248038084,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.1805262751877308,0.8353771269321442,0.15080752110208817,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.1706646904349327,0.8801501989364624,0.1502105612377358,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.17005686834454536,0.8823128640651703,0.15004336256302941,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.1766667552292347,0.8486968576908112,0.14993652002148317,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.16578107327222824,0.896230548620224,0.14857806224961867,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
329193,23858623,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.17280330508947372,0.8564741313457489,0.14800156062018144,215900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6566,2017-12-23
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.17100591212511063,0.8637266755104065,0.1477023679724465,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.17030799016356468,0.8668866753578186,0.14763772737976466,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.18307547271251678,0.80599245429039,0.14755744957193473,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.17623421549797058,0.8371201455593109,0.1475292121301921,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.16110458597540855,0.9118399620056152,0.1469015995547469,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.18760336562991142,0.7826566398143768,0.14682901976177443,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.16331888735294342,0.8982037007808685,0.14669362902782757,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.17030799016356468,0.8610914647579193,0.14665075670992123,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.17130881547927856,0.8547752201557159,0.14643053046591525,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.17030799016356468,0.8583032786846161,0.1461759063435749,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.17443130910396576,0.8326849937438965,0.1452463335299754,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.15991082414984703,0.9080891013145447,0.14521327659270278,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.17475083097815514,0.8304489254951477,0.1451216398151931,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.16202016733586788,0.8908365666866302,0.14433348960347786,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.1708608716726303,0.8390347063541412,0.14335820129125798,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.1673862487077713,0.8548471629619598,0.1430896598266833,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.15787013247609138,0.9029650688171387,0.14255121503544466,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.15833111852407455,0.8998537957668304,0.1424748579918964,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.17030799016356468,0.8343686163425446,0.14209964210485315,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.15787013247609138,0.8976678252220154,0.14171493848732442,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.15867413580417633,0.8931066989898682,0.14171293364313797,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.15833111852407455,0.8938187956809998,0.14151932967801395,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.1597740203142166,0.88291335105896,0.14106661568778733,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.1581212542951107,0.8918026685714722,0.14101295653824808,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.15938034653663635,0.8824142217636108,0.14063948445354058,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.15787013247609138,0.8883651494979858,0.14024632383838975,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.15860988944768906,0.8811154663562775,0.13975362670941816,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.16121124103665352,0.8620962798595428,0.13897961116923907,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.15881917625665665,0.8747837245464325,0.13893243053519444,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.15888742357492447,0.8707518875598907,0.13835152398739337,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.15294328331947327,0.8889554440975189,0.13595976434499502,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.15173426643013954,0.8848012983798981,0.13425467594610885,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.1902657151222229,0.7030208706855774,0.13376076870683917,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.17130881547927856,0.7653182148933411,0.13110575685809422,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.15048547834157944,0.8683846294879913,0.1306792763529756,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.14287015795707703,0.906370609998703,0.12949331221816696,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.14766174368560314,0.8641618490219116,0.1276036454531504,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.1615450344979763,0.7884462773799896,0.12736958107915142,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.15903245471417904,0.7928815186023712,0.1260938942008411,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.1486702561378479,0.8417975902557373,0.1251502633595436,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.15043296851217747,0.8310993909835815,0.125024748514323,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
7458855,23869044,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.1457186173647642,0.857618898153305,0.12497104006479215,240000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6578,2018-01-04
208870,23859079,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.14550619013607502,0.8550426959991455,0.12441400509851386,167000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6569,2017-12-26
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.17005686834454536,0.731187254190445,0.12434341462107412,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.14287015795707703,0.8699955344200134,0.12429639942453896,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.14955554343760014,0.8267477452754974,0.12364470833048763,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.14714302867650986,0.8395416736602783,0.12353270456251941,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.14431823790073395,0.8459544479846954,0.12208665527743934,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.13946560584008694,0.8715863525867462,0.12155631870546219,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
9024146,23862335,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.14528705924749374,0.8327906131744385,0.12099369915703129,249800,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6578,2018-01-04
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.14478854089975357,0.835533857345581,0.12097572807740953,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.14316649921238422,0.8406702280044556,0.12035581353547475,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.1394262034446001,0.8621188700199127,0.1202019609648251,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.1409577950835228,0.8421387076377869,0.11870601538310988,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.13609412871301174,0.8563805818557739,0.11654836913440358,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9026500,23869063,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.13709469698369503,0.8492167592048645,0.1164231142766664,220000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6571,2017-12-28
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.1433977149426937,0.811437726020813,0.11635831572968014,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.13961281813681126,0.8330910503864288,0.11631018930900555,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
483950,23869396,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.13482926227152348,0.8546214997768402,0.11522798633629433,183400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6576,2018-01-02
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.1383004318922758,0.8278397917747498,0.11449060074005957,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.13482926227152348,0.8477930426597595,0.11430731050074561,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.13482926227152348,0.8422852158546448,0.11356469427589266,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.13571682386100292,0.8286707401275635,0.11246456087665946,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.13537763245403767,0.8257295489311218,0.11178531138163572,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
