property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8673889398574829,0.7545768201351166,0.6545115880580293,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7545461297035218,0.6544849675171045,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7544994473457336,0.6544444757562726,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7543765902519226,0.654337910871918,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
423007,23856320,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7542097985744476,0.6541932376156158,247499,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6558,2017-12-15
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7541176676750183,0.6541133242924317,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
249764,23859848,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7539579272270203,0.6539747671945904,249800,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6569,2017-12-26
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,0.8760243594646454,0.7463051557540894,0.6537814960346386,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,6472,2017-09-20
225840,23859706,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7536714792251586,0.6537263053659313,210000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6570,2017-12-27
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7534946501255035,0.6535729257606455,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.875252652168274,0.7467123389244079,0.6535619550503631,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7533982753753662,0.6534893313682948,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7531795918941497,0.6532996477353582,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7530566036701203,0.6531929691101023,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7530487537384033,0.6531861601661524,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,6522,2017-11-09
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.8710636019706726,0.7496538817882538,0.6529962105017731,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
9016642,23859927,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7527360856533051,0.6529149553272917,165000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6565,2017-12-22
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7524124026298523,0.6526341962527292,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.752287071943283,0.6525254858013743,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7522542715072632,0.6524970350659481,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.8673889398574829,0.7522120773792267,0.6524604363459623,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.751937347650528,0.6522221388178391,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8775927543640136,0.7430333852767944,0.6520807151694793,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7516085088253022,0.6519369076578424,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
460884,23859816,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.7513813018798828,0.6517398308663269,174900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6566,2017-12-23
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7513709783554077,0.6517308763553767,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7513058543205261,0.6516743884878016,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.8673889398574829,0.7513005435466766,0.6516697819813025,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
408459,23860621,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7512635231018067,0.6516376708568737,189000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6572,2017-12-29
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7511998474597931,0.6515824393092527,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7510125160217285,0.651419950091788,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7506904482841492,0.6511405920983268,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,6510,2017-10-28
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8760243594646454,0.743207448720932,0.6510678292151078,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7505458712577819,0.6510151875846983,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.8694383978843689,0.748760312795639,0.6510009667564394,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8673889398574829,0.7504246711730957,0.6509100599717317,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.7502165794372558,0.6507295635015884,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
384614,23857097,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7501523733139038,0.6506738718203218,167999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6563,2017-12-20
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7500869333744049,0.6506171099405754,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.750020706653595,0.6505596656154219,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.8760243594646454,0.7426252603530884,0.6505578180230798,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.749938553571701,0.6504884069408119,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.742526113986969,0.6504709633912068,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.749398922920227,0.6500203372821153,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.8673889398574829,0.7493665933609008,0.6499922949799253,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7492201268672943,0.6498652515633113,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9024469,23843537,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.870572030544281,0.7463701903820038,0.6497690121785826,119900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6542,2017-11-29
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7490547716617584,0.6497218242868815,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
1853625,23861019,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7490433514118194,0.649711918488394,209999,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6573,2017-12-30
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7489376902580261,0.6496202691722212,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.74879030585289,0.6494924295692986,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8673889398574829,0.7487663328647614,0.6494716356645405,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7487333238124847,0.6494430039776805,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7485884130001068,0.6493173099417582,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.748496550321579,0.6492376292704175,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8673889398574829,0.7483456611633301,0.649106749683408,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8760243594646454,0.7406453311443328,0.6488233518061943,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7477856338024139,0.6486209881445317,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.8673889398574829,0.7476855397224427,0.6485341676466194,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7476646661758423,0.6485160621631627,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7476305961608887,0.6484865102090112,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.7473221719264984,0.648218986439317,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8760243594646454,0.739457505941391,0.6477827879936313,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7467539370059967,0.647726105754033,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.7467310786247253,0.6477062786469352,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8673889398574829,0.7467227458953858,0.6476990509296673,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8736508965492249,0.7413244664669036,0.6476587847626861,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.8673889398574829,0.7466460764408112,0.6476325486927443,150000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
9025490,23853095,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.74654780626297,0.6475473102273671,205000,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6552,2017-12-09
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7465074598789215,0.6475123142200802,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.7461115837097168,0.6471689356093588,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.7460403859615325,0.647107179470041,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7457862734794617,0.6468867651136131,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8760243594646454,0.738419383764267,0.6468733676783701,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.8673889398574829,0.7457373857498169,0.6468443604376244,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.7457356810569763,0.6468428818059087,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8673889398574829,0.7455393850803376,0.6466726168468337,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.7454528629779815,0.6465975685321969,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.745401793718338,0.6465532716212153,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.8673889398574829,0.7452731728553772,0.6464417073072483,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.7451866030693054,0.6463666176322838,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8694383978843689,0.7431188702583313,0.6460960799950458,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8760243594646454,0.7373404324054718,0.6459281800053881,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.7446287333965301,0.6458827276482365,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
