property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.03168074693530798,0.9124380350112915,0.02890671848134241,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.03182584140449762,0.9082062244415283,0.028904427261653654,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.03168074693530798,0.9123341739177704,0.02890342808432214,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.03182584140449762,0.9081695675849915,0.028903260626351124,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.03168074693530798,0.9122897386550903,0.02890202034201017,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9122606217861176,0.028901097897852696,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.03182584140449762,0.9080479741096497,0.028899390811689074,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.03182584140449762,0.9080114364624023,0.028898227970322488,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.03182584140449762,0.907965749502182,0.02889677394437226,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.03182584140449762,0.9079625308513641,0.028896671508101796,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.03168074693530798,0.9120745658874512,0.028895203508011225,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.03182584140449762,0.9078734517097473,0.02889383648946825,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
404065,23943378,"16241 N 45TH Ave, Glendale, AZ 85306 ",85306,0.03168074693530798,0.911922812461853,0.028890395846138284,229999,https://www.zillow.com/homedetails/16241-N-45TH-Ave-Glendale-AZ-85306/7950751_zpid/,33.6339,-112.154,6666,2018-04-02
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.03182584140449762,0.9076929092407227,0.028888090573482295,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9031624,23915149,"7131 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9118362665176392,0.028887654005981367,159000,https://www.zillow.com/homedetails/7131-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711528_zpid/,33.4982,-112.213,6656,2018-03-23
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.03168074693530798,0.9118054509162903,0.028886677744713374,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.03182584140449762,0.90755495429039,0.028883700041112043,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.03182584140449762,0.9073869585990906,0.028878353436884108,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9114885330200195,0.02887663754904235,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9113830626010895,0.028873296167391066,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.03168074693530798,0.9113017022609711,0.028870718611045204,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
239887,23915244,"17409 N 10TH Ave, Phoenix, AZ 85023 ",85023,0.03168074693530798,0.9111541509628296,0.028866044075708808,149900,https://www.zillow.com/homedetails/17409-N-10TH-Ave-Phoenix-AZ-85023/7963462_zpid/,33.6455,-112.086,6656,2018-03-23
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.03182584140449762,0.9069809019565582,0.02886543034257763,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.03182584140449762,0.9068500697612762,0.028861266497879984,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9108524024486542,0.02885648445739311,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9107668399810791,0.028853773774510705,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.03168074693530798,0.910728394985199,0.028852555808325298,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9106957912445068,0.028851522897467285,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9106878936290741,0.02885127269511137,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.03182584140449762,0.9065225422382355,0.02885084265887608,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.03168074693530798,0.9105867147445679,0.02884806727247613,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.03168074693530798,0.9105403423309326,0.028846598159774972,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.03168074693530798,0.9104907512664795,0.02884502707781178,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
503983,23933533,"2124 N 48TH Ln, Phoenix, AZ 85035 ",85035,0.03182584140449762,0.9063393473625183,0.02884501232781539,160000,https://www.zillow.com/homedetails/2124-N-48TH-Ln-Phoenix-AZ-85035/7494363_zpid/,33.4715,-112.165,6673,2018-04-09
390187,23937805,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.910425454378128,0.028842958423616255,199900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6668,2018-04-04
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.03168074693530798,0.910424530506134,0.028842929154661412,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
403811,23937192,"12807 N 47TH Dr, Glendale, AZ 85304 ",85304,0.03168074693530798,0.9103945791721344,0.028841980274028595,195000,https://www.zillow.com/homedetails/12807-N-47TH-Dr-Glendale-AZ-85304/7954552_zpid/,33.6026,-112.161,6649,2018-03-16
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.910376250743866,0.0288413996157309,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9103758037090302,0.028841385453333396,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.03182584140449762,0.9061267971992493,0.02883824774002869,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.03168074693530798,0.9102565050125122,0.0288376059815193,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.03168074693530798,0.9102383852005005,0.02883703193234044,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9101380705833435,0.028833853890340377,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.03182584140449762,0.9059793055057526,0.02883355369278298,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.03168074693530798,0.9101056754589081,0.0288328275886012,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9100638031959534,0.028831501044034924,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.03182584140449762,0.905898243188858,0.028830973816341615,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
253843,23944784,"3834 W Marconi Ave, Phoenix, AZ 85053 ",85053,0.03168074693530798,0.9100070893764496,0.02882970430787149,230000,https://www.zillow.com/homedetails/3834-W-Marconi-Ave-Phoenix-AZ-85053/7945901_zpid/,33.63,-112.14200000000001,6676,2018-04-12
454364,23933609,"4611 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.03168074693530798,0.9099864661693573,0.028829050949266605,179900,https://www.zillow.com/homedetails/4611-W-Weldon-Ave-Phoenix-AZ-85031/7508174_zpid/,33.491,-112.15799999999999,6673,2018-04-09
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.03182584140449762,0.9057019054889679,0.028824725203843188,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9098393023014069,0.028824388688008046,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
390575,23937395,"4026 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9098367393016815,0.028824307490262352,219900,https://www.zillow.com/homedetails/4026-W-Harmont-Dr-Phoenix-AZ-85051/7753017_zpid/,33.5545,-112.147,6652,2018-03-19
226245,23937307,"14846 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.03182584140449762,0.9056664407253265,0.02882359650790009,160000,https://www.zillow.com/homedetails/14846-N-29TH-Ave-Phoenix-AZ-85053/7953038_zpid/,33.6216,-112.12100000000001,6673,2018-04-09
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9098094403743744,0.02882344263985473,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.03168074693530798,0.9097983837127686,0.028823092356556446,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9097504913806915,0.02882157509170377,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9096575379371643,0.02881863025718262,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.03168074693530798,0.9096338748931885,0.028817880594274703,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.03168074693530798,0.9095520377159119,0.028815287931371503,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9095512628555298,0.028815263383215828,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
407685,23938215,"5908 W Redfield Rd, Glendale, AZ 85306 ",85306,0.03168074693530798,0.9094518423080444,0.028812113666010775,234900,https://www.zillow.com/homedetails/5908-W-Redfield-Rd-Glendale-AZ-85306/7910709_zpid/,33.6139,-112.186,6670,2018-04-06
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.03182584140449762,0.9052883088588715,0.028811562143088304,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
9034352,23937883,"3813 W Claremont St, Phoenix, AZ 85019 ",85019,0.03168074693530798,0.9094231128692627,0.028811203495931137,208000,https://www.zillow.com/homedetails/3813-W-Claremont-St-Phoenix-AZ-85019/92351549_zpid/,33.5281,-112.14200000000001,6652,2018-03-19
1418552,23938339,"7768 W Midway Ave, Glendale, AZ 85303 ",85303,0.03168074693530798,0.9093389213085175,0.02880853624440108,207777,https://www.zillow.com/homedetails/7768-W-Midway-Ave-Glendale-AZ-85303/7682779_zpid/,33.541,-112.227,6670,2018-04-06
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.03182584140449762,0.9051321446895599,0.02880659208700273,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9091539978981018,0.028802677732633286,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9090495407581329,0.028799368452416346,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.03182584140449762,0.9049038290977478,0.028799325751187543,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.03168074693530798,0.9090395271778107,0.02879905121471224,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9089888632297516,0.028797446142995037,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.908984363079071,0.028797303574860156,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.03168074693530798,0.9089427888393402,0.028795986471892215,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
384624,23937747,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.908871591091156,0.028793730874049628,213000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6667,2018-04-03
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.03168074693530798,0.9088531136512756,0.028793145494952765,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.03182584140449762,0.9046956598758698,0.028792700590546755,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.03182584140449762,0.9046668708324432,0.028791784355016475,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
409744,23938133,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.03168074693530798,0.9088013172149658,0.028791504545161883,216000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6667,2018-04-03
1577853,23929565,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.03182584140449762,0.9046517312526703,0.02879130252515169,157900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6652,2018-03-19
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.03168074693530798,0.9087733030319214,0.028790617034918253,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.03182584140449762,0.9045749008655548,0.028788857333436307,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
388381,23937312,"2314 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.03182584140449762,0.9045158624649048,0.028786978386660445,218000,https://www.zillow.com/homedetails/2314-W-Sunnyside-Dr-Phoenix-AZ-85029/7749534_zpid/,33.593,-112.109,6668,2018-04-04
