property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.75254026055336,0.03475116863382782,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.04635744355618954,0.7464902997016907,0.03460538193366414,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.7373842597007751,0.034554114928936897,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.04513886570930481,0.7648207545280457,0.03452314133033063,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.04680053889751434,0.7375611066818237,0.03451825726255642,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.03666329011321068,0.9410794675350189,0.03450306953782223,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.04543573968112469,0.7591778635978699,0.0344938077821052,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.04591985605657101,0.7503881454467773,0.034457715625473284,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.04635744355618954,0.7431739568710327,0.034451644758078936,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.04567154496908188,0.754282683134079,0.034449255482157826,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9034345,23937740,"2415 W Mclellan Blvd, Phoenix, AZ 85015 ",85015,0.045862698927521706,0.7507839202880859,0.03443297689579694,120000,https://www.zillow.com/homedetails/2415-W-Mclellan-Blvd-Phoenix-AZ-85015/7772839_zpid/,33.5328,-112.111,6639,2018-03-06
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.7350219488143921,0.034399423306014754,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.04596434347331524,0.747384786605835,0.03435305103828101,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.046353451907634735,0.7406859993934631,0.034333352851543264,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7554423213005066,0.03432408065471437,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.04543573968112469,0.7553553879261017,0.03432013077254531,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.045862698927521706,0.7481131851673126,0.034310489775037756,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7544427514076233,0.03427866445726824,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.04513886570930481,0.7582768201828003,0.03422775555671009,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.04513886570930481,0.757287472486496,0.0341830975239068,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7521718442440033,0.034175484110542,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.04680053889751434,0.7297202944755554,0.03415130302590885,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.04686039127409458,0.7281765341758728,0.034122637308095505,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.046353451907634735,0.7360867857933044,0.03412016342511537,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.750935971736908,0.034119331329030556,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.04556582495570183,0.7473925054073334,0.034055556074593984,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.04591985605657101,0.7405837178230286,0.03400749772027367,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.04543573968112469,0.7476482689380646,0.0339699521205134,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.04513886570930481,0.7522427439689636,0.03395538420081401,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.04543573968112469,0.746421217918396,0.03391420014980828,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.04731856286525726,0.7152791619300842,0.03384598198999722,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.04635744355618954,0.7282921969890594,0.033761764414333595,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.04731856286525726,0.7130609750747681,0.033741020575837055,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.04513886570930481,0.7471545040607452,0.033725706822900214,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.04731856286525726,0.7114662826061249,0.03366556202000881,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.03616310469806194,0.9304346442222595,0.033647405453713586,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.04596434347331524,0.7318885922431946,0.03364077863806736,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.03666329011321068,0.9175212681293488,0.033639348438467276,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.04686039127409458,0.716981053352356,0.03359801269620388,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.04591985605657101,0.7304815948009491,0.03354360968523401,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.046178484335541725,0.7252715528011322,0.03349194104004111,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7366327941417694,0.033469455875204945,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.04591985605657101,0.727036863565445,0.033385428122746086,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.03666329011321068,0.9098858535289764,0.03335940901783918,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.046178484335541725,0.7223490476608276,0.03335698418219901,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.04513886570930481,0.7387391328811646,0.03334584651333117,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015",85015,0.04543573968112469,0.7335450947284698,0.033329163968448705,174500,"https://mcassessor.maricopa.gov/mcs.php?q=2215 W Highland Ave, Phoenix, AZ 85015",33.5056,-112.10700000000001,6612,2018-02-07
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.04567154496908188,0.7288748025894165,0.03328883832329321,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.045862698927521706,0.7256547510623932,0.03328048537330025,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.04567154496908188,0.7256448864936829,0.03314132306508055,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.04606056958436966,0.7191557884216309,0.03312472523459675,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.04543573968112469,0.7288301885128021,0.03311493871701271,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.046178484335541725,0.7161084115505219,0.03306880106533544,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.046353451907634735,0.7132619619369507,0.03306215405018964,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.045862698927521706,0.7204304039478302,0.03304088271449218,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7270231246948242,0.033032833435791886,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.045862698927521706,0.7197041809558868,0.03300757616805844,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
316157,23911982,"501 N 13TH Ave, Phoenix, AZ 85007 ",85007,0.04606056958436966,0.7162626385688782,0.03299146510448603,235000,https://www.zillow.com/homedetails/501-N-13TH-Ave-Phoenix-AZ-85007/7521773_zpid/,33.4544,-112.089,6641,2018-03-08
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.04556582495570183,0.7233656346797943,0.03296075188878966,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.04513886570930481,0.7300266921520233,0.032952576821258184,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
461567,23937700,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.045862698927521706,0.7184695899486542,0.0329509544923951,155000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6635,2018-03-02
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.04543573968112469,0.7236762046813965,0.03288076364932824,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.04591985605657101,0.7140613198280334,0.03278959302206841,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.04686039127409458,0.6992023289203644,0.03276489471296645,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.04513886570930481,0.7246584296226501,0.032710259539852515,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.03665566258132458,0.8916406035423279,0.03268367710725617,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.03665566258132458,0.890632688999176,0.032646731331851586,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.04635744355618954,0.7031054198741913,0.03259416981586877,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.03596331179141998,0.9060159027576447,0.03258333239885802,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.04543573968112469,0.7163132429122925,0.032546222035105155,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.04543573968112469,0.7162891626358032,0.03254512792993114,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.045862698927521706,0.7093782424926758,0.032534000761176074,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.04611863195896149,0.7043727040290833,0.0324847054990558,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.04543573968112469,0.7145817279815674,0.03246754937345875,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.035905519500374794,0.9038973748683929,0.03245490481967467,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
423278,23950215,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.03622089698910713,0.8959903717041016,0.03245357495672607,201500,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6643,2018-03-10
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.035905519500374794,0.9037432968616486,0.03244937256879893,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.04562298208475113,0.7108649015426636,0.032431776667759316,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.046353451907634735,0.6992053985595703,0.03241058381568962,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.03665566258132458,0.883052408695221,0.03236887113475795,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.04606056958436966,0.7020429968833923,0.032336500309166905,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.03621326945722103,0.8887614607810974,0.03218495826245926,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
