property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.46948978304862976,0.7508121728897095,0.35249864416026,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4480355679988861,0.7851205468177795,0.3517619301410999,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4454769194126129,0.7892036139965057,0.35157199475246426,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.4482157528400421,0.7836737632751465,0.35125492578735873,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.4537796080112457,0.770399808883667,0.34959172328716903,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.4429018348455429,0.789089173078537,0.3494890426132362,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.44952453672885895,0.7758619785308838,0.34876899646463144,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.4455537497997284,0.7773515582084656,0.3463519016724437,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.44687262177467346,0.7644737958908081,0.341622409447762,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.4429018348455429,0.7683272957801819,0.3402935690629567,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.46274127066135406,0.7317575812339783,0.3386144329562901,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.4453836530447006,0.7545157968997955,0.33604900190316433,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.42682182788848877,0.7814258635044098,0.3335296154202929,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.43001584708690643,0.7718545794487,0.33190970080954063,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.4480355679988861,0.7368307709693909,0.3301263929903282,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.41830049455165863,0.7882243692874908,0.3297146434906266,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.43658728897571564,0.74756720662117,0.3263783400658853,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.4326677620410919,0.7522069215774536,0.325455685350736,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.3921433091163635,0.8225047886371613,0.32253974958023157,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.3962413817644119,0.8085026144981384,0.32036219312888203,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.3962413817644119,0.8035277128219604,0.3183909312145712,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4038470685482025,0.7851024270057678,0.3170613136563585,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.39388754963874817,0.7989339232444763,0.3146901253500385,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.3867243379354477,0.8123364448547363,0.3141502738172832,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.3867243379354477,0.8092712759971619,0.3129648984201774,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.3785252869129181,0.7985237240791321,0.3022614217638253,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.3830292373895645,0.7875547409057617,0.30165649181167,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.43001584708690643,0.6976791024208069,0.3000130702223158,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.42479202151298523,0.7062079012393951,0.2999914819759253,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.37386514246463776,0.7937284409999847,0.2967473966726941,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.37386514246463776,0.7928406596183777,0.29641548615998214,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.37386514246463776,0.7875422537326813,0.2944345968886908,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.3696315437555313,0.7911147177219391,0.29242095439928173,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.38952066004276276,0.7507149875164032,0.2924189974413838,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.3644140511751175,0.7982534468173981,0.29089477241922923,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.38952066004276276,0.7431877553462982,0.28948698499818937,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3618710786104202,0.7965338826179504,0.2882425752527036,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.4059954136610031,0.6974899470806122,0.2831777195893843,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.35016414523124695,0.8085648119449615,0.2831304062387714,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3542931526899338,0.793386697769165,0.28109147445489313,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3691539317369461,0.7609813213348389,0.28091924674913216,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.35267026722431183,0.7913400530815125,0.2790821079855581,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.35016414523124695,0.7943501472473145,0.278152940325171,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.36939549446105957,0.7506212890148163,0.27727612220862596,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.34463490545749664,0.8031414151191711,0.2767905656685956,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.3483817130327225,0.7940822243690491,0.276643725614524,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.34463490545749664,0.7998178899288177,0.27564516287883256,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.35016414523124695,0.7789024412631989,0.27274370756345956,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.360619381070137,0.7559294104576111,0.2726027961319373,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.34239643812179565,0.7953144311904907,0.27231282842648596,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.34463490545749664,0.7887605130672455,0.2718344048495367,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.34239643812179565,0.7933972179889679,0.27165638145516446,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.33457212150096893,0.8104962706565857,0.2711694567421974,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.34463490545749664,0.7855580747127533,0.2707307328100028,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.3405705690383911,0.791913241147995,0.2697023431668093,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.335889607667923,0.8020412921905518,0.2693973349673584,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.335889607667923,0.8011651039123535,0.26910303243035116,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.3405705690383911,0.7893153727054596,0.26881758563304814,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.3329599052667618,0.8031778633594513,0.26742602529652304,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.36547721922397614,0.72955122590065,0.2666343533236124,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.36547721922397614,0.7290477156639099,0.2664503318024378,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.335889607667923,0.7927017509937286,0.2662602801389591,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.3379773050546646,0.7864592671394348,0.26580538364305273,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.33172304928302765,0.8003591299057007,0.2654975710938299,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9026363,23867398,"2213 W Mcnair St, Chandler, AZ 85224 ",85224,0.3375832587480545,0.7850034534931183,0.2650040239586837,235000,https://www.zillow.com/homedetails/2213-W-Mcnair-St-Chandler-AZ-85224/8197026_zpid/,33.3509,-111.883,6590,2018-01-16
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.33152638375759125,0.7992030680179596,0.2649569030279664,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.33597104251384735,0.7879834473133087,0.26473962027750764,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.3329599052667618,0.7926243245601654,0.2639121200176837,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.36939549446105957,0.7128671407699585,0.2633299099497606,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.335889607667923,0.7832810878753662,0.26309597730016065,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.34463490545749664,0.7632501125335693,0.26304263037343034,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.33371564745903015,0.7878730893135071,0.2629255781158033,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.32895542681217194,0.7975890338420868,0.2623712410482315,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.34463490545749664,0.7609813213348389,0.26226072573315307,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.33152638375759125,0.7910116016864777,0.2622412158174181,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.335889607667923,0.7805532515048981,0.2621797254119018,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.329386904835701,0.7958108484745026,0.26212967221368944,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3405705690383911,0.7695993185043335,0.26210287783457886,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.335889607667923,0.7802136242389679,0.2620656481427952,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.33152638375759125,0.7904592156410217,0.26205808526932994,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.3726552277803421,0.7020775079727173,0.2616328536530279,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.335889607667923,0.7788000404834747,0.26159084004975686,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.32532256841659546,0.8027644455432892,0.261157391257667,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
