property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.4642181247472763,0.689901202917099,0.32026464267906585,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4642181247472763,0.6898975968360901,0.3202629686709022,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.52424156665802,0.6108373999595642,0.3202263555281135,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.4642181247472763,0.6896043121814728,0.3201268206185186,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4642181247472763,0.6894617080688477,0.3200606212047745,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.4642181247472763,0.6894091665744781,0.3200362304907869,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.52424156665802,0.6103928089141846,0.31999328242196157,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.4642181247472763,0.6892157196998596,0.31994642894541325,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4642181247472763,0.6887603104114532,0.31973501969955676,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.52424156665802,0.6098254323005676,0.3196958400171539,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.49878935515880585,0.6404459476470947,0.3194476212409647,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.4642181247472763,0.6881109476089478,0.319433573717097,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
415194,23919686,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.4642181247472763,0.6877884566783905,0.31928386758206573,239900,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6650,2018-03-17
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6876389682292938,0.3192144723345547,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.4848078638315201,0.6580075919628143,0.3190072550444145,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.4642181247472763,0.6870189011096954,0.3189266259390773,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.49878935515880585,0.639143317937851,0.3187978834082803,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.4642181247472763,0.6864262819290161,0.31865152137433306,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.52424156665802,0.6072264611721039,0.3183333513210691,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.4642181247472763,0.6857389807701111,0.31833246371920954,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6856725811958313,0.31830163983335336,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.52424156665802,0.6069163680076599,0.31817078759473105,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.52424156665802,0.6067056655883789,0.31806032862834854,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.6375177800655365,0.31798708242116236,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.49878935515880585,0.6371729075908661,0.3178150637019095,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.49878935515880585,0.6369030177593231,0.31768044552687025,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.4642181247472763,0.6835312843322754,0.3173076110188262,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
15532,23914178,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6831906139850616,0.31714946566908564,220000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6650,2018-03-17
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4642181247472763,0.6831380724906921,0.317125074955098,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.52424156665802,0.6038245260715485,0.316549915534285,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.4642181247472763,0.6817269623279572,0.31647001204154135,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.49878935515880585,0.6337825655937195,0.3161239972033849,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.6332931518554688,0.31587988284047697,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6797870099544525,0.315569450988614,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.52424156665802,0.601772129535675,0.31547396395891525,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.49878935515880585,0.6323044896125793,0.3153867486378763,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.52424156665802,0.6013852059841156,0.31527112255006884,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4642181247472763,0.6790235042572021,0.31521501780560257,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.52424156665802,0.6008813381195068,0.3150069740713377,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6783144474029541,0.31488586076238434,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.631022572517395,0.31474734203660226,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.4642181247472763,0.6779411435127258,0.3147125663305017,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6778981983661652,0.3146926304150983,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.6299281716346741,0.31420146652602465,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.4642181247472763,0.6767093241214752,0.314140733442668,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6764000058174133,0.3139971422796064,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.4642181247472763,0.6763636767864227,0.31398027768496606,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6757736802101135,0.3137063905807045,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.4642181247472763,0.6755868494510651,0.3136196603560939,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.52424156665802,0.5980431735515594,0.3135190902318037,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.52424156665802,0.5977790653705597,0.3133806337452292,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6742612421512604,0.31300428942122727,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.4642181247472763,0.6737996935844421,0.3127900302110591,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.4848078638315201,0.6445552408695221,0.3124854494473639,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4642181247472763,0.6721524298191071,0.3120253405149511,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.49878935515880585,0.6251981556415558,0.31184218489892634,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.4642181247472763,0.6709674298763275,0.3114752420636884,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.4642181247472763,0.6708359718322754,0.31141421685699555,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4642181247472763,0.6707561910152435,0.3113771811557222,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.49878935515880585,0.6238717138767242,0.3111805698663903,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.42869800329208374,0.7257985472679138,0.3111483880060497,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.49878935515880585,0.6233474612236023,0.3109190782235993,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.4642181247472763,0.6690556704998016,0.3105877687109495,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.4642181247472763,0.668473482131958,0.31031750631857946,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.4642181247472763,0.6682263910770416,0.31020280217242435,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6680765151977539,0.31013322707279656,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.4642181247472763,0.6678049564361572,0.31000716457372945,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.4642181247472763,0.6661339700222015,0.30923146239416477,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.52424156665802,0.58946293592453,0.3090209730159117,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.4642181247472763,0.6649804711341858,0.30869598730347203,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4642181247472763,0.6648740172386169,0.308646569475699,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.52424156665802,0.588731050491333,0.3086372882497983,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.4642181247472763,0.6640203595161438,0.3082502860885965,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.52424156665802,0.5874687433242798,0.3079755343629387,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.4642181247472763,0.6627384722232819,0.30765521077336677,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.52424156665802,0.5865799784660339,0.3075096068812613,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.4642181247472763,0.6622519493103027,0.307429358019057,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.4642181247472763,0.6614402234554291,0.3070525401648987,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.4642181247472763,0.6612672209739685,0.30697222927737844,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.49878935515880585,0.615300863981247,0.3069055211738623,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.42869800329208374,0.7157195508480072,0.3068275423656477,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4642181247472763,0.6608450710773468,0.30677625964400645,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.4848078638315201,0.6325781941413879,0.3066788830080869,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
