property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.4502526819705963,0.8967161476612091,0.40374885045080067,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.44937653839588165,0.8977906107902527,0.403446036881248,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.44937653839588165,0.8968380391597748,0.40301797353936974,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.4734135568141937,0.8510423600673676,0.4028949906790382,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.45524968206882477,0.8847682178020477,0.40279044985898294,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.44660380482673645,0.9017724692821503,0.40273501586940963,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
328799,23884383,"2301 W Colter St, Phoenix, AZ 85015 ",85015,0.48773498833179474,0.8256251513957977,0.40268627358246567,213500,https://www.zillow.com/homedetails/2301-W-Colter-St-Phoenix-AZ-85015/7765371_zpid/,33.5129,-112.109,6599,2018-01-25
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.4844425916671753,0.8308985829353333,0.40252266292977623,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.4529566317796707,0.8886365592479706,0.40251382275323655,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.4299754351377487,0.9354647397994995,0.4022268585513107,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.4576634466648102,0.8786011040210724,0.4021036095097914,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.4464111924171448,0.9000728130340576,0.40180257772878747,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.4788230061531067,0.8391460180282593,0.40180241895370017,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.4507739990949631,0.8907910585403442,0.40154544781626633,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.4299754351377487,0.9337789714336395,0.4015020195646586,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.46937303245067596,0.8551026880741119,0.4013621417580704,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.44327451288700104,0.9052596688270569,0.4012785387355615,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.45369626581668854,0.8844421207904816,0.4012680875336341,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4959513247013092,0.8090386092662811,0.401243770000117,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.44556814432144165,0.9003521203994751,0.40116822352226933,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.5133799910545349,0.7812720537185669,0.401089439949196,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.4515155106782913,0.8877688348293304,0.4008413988222368,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4589383453130722,0.8731734752655029,0.4007327899096147,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.44901907444000244,0.8923940062522888,0.4007019307232085,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.55901700258255,0.7166175544261932,0.40060139727336797,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.4581604599952698,0.8742883801460266,0.40056436641622284,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4585486650466919,0.8734714984893799,0.4005291895886387,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.4839191436767578,0.8274547159671783,0.4004211775821318,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.44817619025707245,0.8933902382850647,0.40039623340745845,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5666027963161469,0.706562876701355,0.4003405017121686,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.4595903009176254,0.8709613978862762,0.4002854109421894,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5666027963161469,0.7063552439212799,0.4002228563983712,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.4675709456205368,0.855621725320816,0.40006385920172916,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5219988524913788,0.7663428783416748,0.40003010310929454,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.4879007786512375,0.8195707201957703,0.3998691925432718,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4568592607975006,0.8737800419330597,0.39919450405714674,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4622378945350647,0.863010048866272,0.39891594795054885,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.4741832762956619,0.8408213555812836,0.3987034251688928,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.4529566317796707,0.8800013363361359,0.39860244126842526,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.4581846594810486,0.8699558973312378,0.39860044658224325,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.4495573490858078,0.8864539265632629,0.39851187731248583,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.43768759071826935,0.910460501909256,0.3984972635248085,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.444223016500473,0.8968404531478882,0.39839717141700604,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4790690243244171,0.8315624296665192,0.39837580184518107,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.4620673656463623,0.8620202541351318,0.3983114279620281,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.444223016500473,0.8965722620487213,0.39827803475793555,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.47996383905410767,0.8290883004665375,0.39793240360676485,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4485653191804886,0.8865627348423004,0.39768129612806336,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4741084426641464,0.8383259475231171,0.39745740942512997,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4492456316947937,0.8846820890903473,0.3974395639624628,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.47454528510570526,0.8374402821063995,0.3974033374311836,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.43606388568878174,0.9113002121448517,0.39738511153689515,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.43025490641593933,0.9230773150920868,0.39715854381962234,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.4485653191804886,0.8852391541004181,0.39708758371011976,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.45697370171546936,0.8683620989322662,0.3968186427784923,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.44269973039627075,0.8963455855846405,0.3968119490802078,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.44327451288700104,0.8949389159679413,0.3967036120393099,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5248304009437561,0.7555749416351318,0.39654869956142136,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5409126579761505,0.7325896620750427,0.39626702131886127,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.453865185379982,0.8728295266628265,0.3961469349239457,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.44327451288700104,0.8933886289596558,0.3960164093208771,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5311847627162933,0.7454043924808502,0.3959474553476232,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.4943341165781021,0.8004652261734009,0.3956972704319188,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.44327451288700104,0.8923260867595673,0.395545411444711,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.44525980949401855,0.8882546722888947,0.3955041061655251,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.4473428577184677,0.8832434415817261,0.39511264521826384,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5232587456703186,0.7549364566802979,0.39502710338332747,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5055148303508759,0.7807781100273132,0.39469491383213473,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5196850895881653,0.759425938129425,0.3946623366923667,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.4508907198905945,0.8748432099819183,0.39445868474014567,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.47939354181289673,0.8225776851177216,0.39433842988483825,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.4357353150844574,0.9041915535926819,0.3939881915014123,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.4829133301973343,0.815776914358139,0.3939495464107945,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5252013206481934,0.7496671080589294,0.3937261551990616,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.43151722848415375,0.912375807762146,0.3937058799015123,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.44475342333316803,0.8851501047611237,0.39367353925622206,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.4775343984365463,0.8241529166698456,0.3935613672816598,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4333972781896591,0.9080249071121216,0.39353552327081154,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.4712076634168625,0.8350832760334015,0.3934976392581979,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.446763813495636,0.8804368674755096,0.39334733245551057,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.43025490641593933,0.9133122563362122,0.39295707937846736,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.44616685807704926,0.8803133964538574,0.3927666622189534,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
