property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.3391898572444916,0.8913966119289398,0.30235268954840055,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.3371303528547287,0.8965343534946442,0.30224894294003546,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.33567550778388977,0.9002687036991119,0.3021981542561436,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.3831780403852463,0.7885421514511108,0.30215203635420274,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.3411032557487488,0.8856031596660614,0.30208212106347254,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.34174109995365143,0.8837785124778748,0.3020234409695908,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.3809886872768402,0.7925556600093842,0.30195474050080495,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.3447253704071045,0.8759248852729797,0.30195353052452845,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.3483305871486664,0.8668131530284882,0.3019375345426001,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.3405187129974365,0.886623740196228,0.3019119749245931,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.34174109995365143,0.883381724357605,0.30188784216092124,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.3417191654443741,0.883368045091629,0.3018637911489397,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.34174109995365143,0.8830472230911255,0.30177352933017865,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3396262526512146,0.8883798122406006,0.3017171065622648,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.34241215884685516,0.8809292316436768,0.3016408799984127,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9075761437416077,0.3014498855368828,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.33843904733657837,0.8905753791332245,0.3014054828952606,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.3370634913444519,0.89412721991539,0.3013776424507899,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.3398522883653641,0.8866780996322632,0.3013395812034769,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.33838407695293427,0.8901973366737366,0.3012286040763028,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.3411032557487488,0.8827970325946808,0.3011249419833799,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9061048626899719,0.3009612020168646,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9058524668216705,0.3008773691548683,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.34174109995365143,0.8803275227546692,0.30084409594565376,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3450111299753189,0.8715084195137024,0.30068010459942673,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.3437737226486206,0.8744981586933136,0.3006294874633646,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.33838407695293427,0.8883866369724274,0.30061589212923634,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.32950204610824585,0.9122409522533417,0.3005852603112107,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.3385851979255676,0.8876682817935944,0.3005513408833327,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.3371303528547287,0.8914273381233215,0.30052721304586694,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.33843904733657837,0.8879751265048981,0.30052545587289536,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3405187129974365,0.8825266063213348,0.30051682417053627,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.3389335423707962,0.8865222632884979,0.30047213108694626,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3370634913444519,0.8901890814304352,0.3000502397436531,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.3370634913444519,0.8901656568050385,0.3000423441576334,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.33567550778388977,0.8934226036071777,0.29990008613144425,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.33980104327201843,0.8822902143001556,0.2998031352878856,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.33980104327201843,0.8822902143001556,0.2998031352878856,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.3346426635980606,0.8954100608825684,0.2996424077862443,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3564431816339493,0.8403290808200836,0.2995295711870427,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9016132354736328,0.29946931561198653,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.9011283218860626,0.299308252381671,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.33518390357494354,0.8926206231117249,0.2991920648660864,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.33838407695293427,0.8837255835533142,0.2990386658703814,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.33214831352233887,0.900172084569931,0.2989906397697908,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.34426943957805634,0.8683101236820221,0.29893263965996253,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.33643680810928345,0.8875736594200134,0.29861244893714556,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3385851979255676,0.8819277584552765,0.298607684652632,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.33838407695293427,0.8823828995227814,0.2985843229740701,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.33643680810928345,0.8872205317020416,0.2984936437748562,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.33214831352233887,0.8984912037849426,0.2984323380518248,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3348459005355835,0.8904959261417389,0.298178910312199,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.3370634913444519,0.8843216896057129,0.2980725561701263,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.33567550778388977,0.8878693878650665,0.2980360076173776,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.33454667031764984,0.8906486332416534,0.29796353467396086,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.34904956817626953,0.8532465398311615,0.2978253362759631,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.33460143208503723,0.8892425000667572,0.2975418139932158,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.34000201523303986,0.8741762936115265,0.29722170149686855,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.32475730776786804,0.9146204888820648,0.29702968759867066,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.33356933295726776,0.8898659348487854,0.29683198630890484,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.33477579057216644,0.8861072361469269,0.2966472505128048,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3539714813232422,0.8379114866256714,0.29659677013864894,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.3314633220434189,0.8946196138858795,0.29653358918381434,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.3505684733390808,0.845571368932724,0.2964306639059817,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.33356933295726776,0.8882171511650085,0.29628200263531657,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.3313773274421692,0.893945723772049,0.2962333448219372,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.3333567678928375,0.8886328637599945,0.296231779306388,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.33567550778388977,0.8824610710144043,0.2962205681122754,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.3351079523563385,0.8835190832614899,0.2960742708595072,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.33454667031764984,0.884966254234314,0.2960625136975725,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.3333567678928375,0.8878555297851562,0.2959726497649626,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.33425676822662354,0.8852093517780304,0.29588721712930877,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.33454667031764984,0.8842580318450928,0.29582558025541417,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.3481524735689163,0.8485666513442993,0.29543057865361,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.33356933295726776,0.8849073052406311,0.29517793953813065,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.33567550778388977,0.8781586587429047,0.2947763536883441,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.3314633220434189,0.888885110616684,0.29463281167993793,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.35748058557510376,0.8222216367721558,0.2939282721858305,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.3276705890893936,0.8965935409069061,0.29378733372271126,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.3314633220434189,0.8863249123096466,0.2937841998439974,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.3481524735689163,0.8430682420730591,0.29351629386513345,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.3311464786529541,0.8859208524227142,0.29336957064500524,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
